"135",594.8625,581.825
"136",-999,-999
"137",-999,-999
"138",-999,784.125
"139",595.552941176471,396.423529411765
"140",621.417647058823,230.158823529412
"141",626.0125,243.925
"142",627.958823529412,245.647058823529
"143",629.382352941176,245.376470588235
"144",637.2875,239.5125
"145",643.723529411765,241.082352941176
"146",643.470588235294,242.305882352941
"147",645.98125,235.35
"148",652.394117647059,229.911764705882
"149",655.188235294118,230.647058823529
"150",654.43125,231.10625
"151",657.688235294118,227.023529411765
"152",663.782352941176,225.035294117647
"153",671.8125,216.26875
"154",676.629411764706,178.647058823529
"155",675.847058823529,172.770588235294
"156",680.21875,170.75625
"157",681.529411764706,166.717647058824
"158",679.364705882353,167.888235294118
"159",681.275,162.00625
"160",681.229411764706,158.988235294118
"161",677.188235294118,164.070588235294
"162",675.6625,172.025
"163",672.470588235294,167.629411764706
"164",663.247058823529,168.252941176471
"165",635.13125,170.39375
"166",630.435294117647,169.864705882353
"167",625.923529411765,173.529411764706
"168",622.26875,176.31875
"169",618.105882352941,176.682352941176
"170",614.464705882353,176.664705882353
"171",613.44375,172.30625
"172",614.617647058824,163.629411764706
"173",614.723529411765,161.735294117647
"174",613.7375,160.975
"175",610.276470588235,158.547058823529
"176",606.929411764706,157.523529411765
"177",605.4375,162.775
"178",604.735294117647,155.970588235294
"179",602.788235294118,156.876470588235
"180",599.8375,158.15625
"181",595.741176470588,154.935294117647
"182",592.364705882353,156.658823529412
"183",591.33125,162.63125
"184",594.029411764706,162.588235294118
"185",601.117647058824,163.394117647059
"186",604.4875,164.025
"187",605.852941176471,161.905882352941
"188",608.494117647059,163.194117647059
"189",609.96875,166.25625
"190",618.623529411765,168.941176470588
"191",626.276470588235,171.058823529412
"192",633.275,174.08125
"193",641.605882352941,176.817647058824
"194",645.8,179.664705882353
"195",646.5,190.9125
"196",653.752941176471,228.117647058824
"197",658.511764705882,224.1
"198",662.86875,224.84375
"199",664.817647058823,224.529411764706
"200",668.988235294118,231.058823529412
"201",675.40625,233.88125
"202",681.011764705882,231.682352941176
"203",684.1,227.511764705882
"204",686.44375,226.7375
"205",689.764705882353,228.7
"206",684.917647058823,229.217647058824
"207",682.7,231.2
"208",686.382352941176,230.582352941176
"209",680.541176470588,229.976470588235
"210",610.10625,285.4
"211",604.588235294118,297.952941176471
"212",604.105882352941,296.211764705882
"213",604.53125,295.21875
"214",605.011764705882,296.047058823529
"215",602.458823529412,298.047058823529
"216",596.94375,298.7
"217",596.094117647059,295.441176470588
"218",597.670588235294,296.494117647059
"219",600.91875,292.8125
"220",599.188235294118,284.482352941176
"221",595.941176470588,284.111764705882
"222",594.58125,287.44375
"223",593.135294117647,287.570588235294
"224",591.394117647059,287.323529411765
"225",593.682352941176,283.129411764706
"226",596.00625,282.79375
"227",592.117647058824,273.964705882353
"228",586.65,266.075
"229",590.264705882353,267.405882352941
"230",586.7,274.170588235294
"231",589.45,267.25625
"232",590.470588235294,269.823529411765
"233",593.082352941177,269.211764705882
"234",597.11875,262.06875
"235",599.323529411765,262.082352941176
"236",606.947058823529,263.647058823529
"237",603.225,271.05625
"238",604.894117647059,277.111764705882
"239",616.458823529412,273.2
"240",623.54375,266.64375
"241",624.858823529412,264.417647058824
"242",623.417647058823,264.923529411765
"243",624.025,262.25
"244",625.582352941177,260.170588235294
"245",634.952941176471,266.852941176471
"246",653.83125,325.24375
"247",654.341176470588,330.158823529412
"248",659.882352941176,331.994117647059
"249",663.71875,329.55625
"250",662.758823529412,328.164705882353
"251",665.952941176471,328.605882352941
"252",675.475,322.1875
"253",676.735294117647,319.970588235294
"254",670.429411764706,318.911764705882
"255",669.8875,317.30625
"256",677.270588235294,314.411764705882
"257",660.352941176471,299.170588235294
"258",616.275,247.1375
"259",610.770588235294,241.847058823529
"260",606.870588235294,246.582352941176
"261",611.5125,252.01875
"262",606.164705882353,255.229411764706
"263",609.635294117647,250.841176470588
"264",611.694117647059,237.794117647059
"265",604.825,203.525
"266",610.682352941177,201.582352941176
"267",614.70625,205.23125
"268",613.1,213.176470588235
"269",616.305882352941,212.905882352941
"270",622.370588235294,211.347058823529
"271",626.86875,203.51875
"272",632.2125,206.36875
"273",657.705555555556,196.722222222222
"274",669.25625,196.85
"275",675.582352941177,189.317647058824
"276",679.45625,191.4875
"277",684.205882352941,185.611764705882
"278",688.64375,187.85625
"279",696.241176470588,183.635294117647
"280",697,181.264705882353
"281",693.46875,194.20625
"282",601.4,378.435294117647
"283",602.494117647059,399.670588235294
"284",609.3125,402.675
"285",607.311111111111,406.116666666667
"286",607.51875,405.725
"287",615.26875,406.94375
"288",614,407.5
"289",618.4625,406.36875
"290",620.49375,407.225
"291",623.423529411765,401.047058823529
"292",625.358823529412,402.688235294118
"293",642.7625,411.36875
"294",673.005882352941,444.711764705882
"295",672.035294117647,445.3
"296",673.76875,446.20625
"297",679.164705882353,451.7
"298",679.458823529412,448.588235294118
"299",680.95,445.78125
"300",681.429411764706,452.829411764706
"301",698.654545454545,559.1
"302",-999,-999
"303",-999,-999
"304",692.694117647059,625.941176470588
"305",678.13125,311.16875
"306",664.364705882353,341.258823529412
"307",660.305882352941,353.023529411765
"308",660.5375,359.725
"309",659.611764705882,360.776470588235
"310",657.694117647059,360.270588235294
"311",664.45625,355.76875
"312",666.317647058824,350.547058823529
"313",672.929411764706,386.182352941176
"314",682.26875,450.95625
"315",685.952941176471,445.570588235294
"316",681.570588235294,442.058823529412
"317",680.06875,442.475
"318",682.376470588235,444.770588235294
"319",681.782352941176,444.882352941176
"320",683.1125,437.74375
"321",682.252941176471,437.347058823529
"322",683.164705882353,442.435294117647
"323",752.35,320.39375
"324",790.852941176471,243.470588235294
"325",790.741176470588,233.270588235294
"326",792.21875,234.3
"327",794.235294117647,233.876470588235
"328",797.135294117647,233.4
"329",802.95625,227.9625
"330",802.429411764706,227.676470588235
"331",803.052941176471,233.223529411765
"332",830.675,242.83125
"333",832.682352941176,249.247058823529
"334",829.2,244.417647058824
"335",827.89375,247.78125
"336",827.352941176471,247.217647058824
"337",823.376470588235,247.935294117647
"338",821.14375,243.55
"339",819.764705882353,250.141176470588
"340",813.911764705882,255.288235294118
"341",810.5375,252.275
"342",812.747058823529,249.482352941176
"343",807.923529411765,257.270588235294
"344",807.78125,252.74375
"345",806.035294117647,255.252941176471
"346",802.694117647059,254.2
"347",803.2875,257.3
"348",804.458823529412,252.105882352941
"349",806.623529411765,254.817647058824
"350",792.64375,274.18125
"351",618.994117647059,491.729411764706
"352",599.217647058824,527.352941176471
"353",592.375,525.275
"354",594.870588235294,527.5
"355",595.288235294118,527.270588235294
"356",593.78125,524.93125
"357",590.447058823529,523.717647058824
"358",588.135294117647,522.617647058824
"359",585.99375,521.74375
"360",580.811764705882,523.876470588235
"361",571.994117647059,525.588235294118
"362",562.875,527.5
"363",556.2,524.435294117647
"364",559.211764705882,559.388235294118
"365",-999,-999
"366",-999,-999
"367",-999,-999
"368",494.375,721.99375
"369",466.864705882353,475.988235294118
"370",445.952941176471,502.558823529412
"371",431.93125,519.78125
"372",423.705882352941,519.741176470588
"373",418.794117647059,515.176470588235
"374",414.25,512.35
"375",407.841176470588,511.276470588235
"376",402.2,504.423529411765
"377",396.00625,501.75
"378",390.047058823529,499.605882352941
"379",468.3,435.452941176471
"380",645.1375,251.43125
"381",655.994117647059,237.111764705882
"382",653.464705882353,235.152941176471
"383",654.1,234.93125
"384",653.935294117647,236.211764705882
"385",657.041176470588,231.088235294118
"386",658.80625,228.025
"387",670.970588235294,216.035294117647
"388",678.788235294118,203.888235294118
"389",678.74375,201.23125
"390",679.3,194.811764705882
"391",681.882352941176,201.241176470588
"392",677.4625,196.70625
"393",675.947058823529,184.117647058824
"394",675.129411764706,181.352941176471
"395",677.7,177.94375
"396",678.4,180.705882352941
"397",678.558823529412,187.711764705882
"398",679.80625,187.0375
"399",682.305882352941,185.517647058824
"400",698.423529411765,193.770588235294
"401",828.18125,330.94375
"402",848.023529411765,359.317647058824
"403",850.894117647059,360.588235294118
"404",859.89375,355.23125
"405",861.629411764706,351.135294117647
"406",864.423529411765,357.994117647059
"407",868.941176470588,359.447058823529
"408",872.3,353.18125
"409",875.082352941177,358.523529411765
"410",879.73125,360.79375
"411",887.8,360.588235294118
"412",889.952941176471,353.105882352941
"413",899.125,351.825
"414",902.541176470588,354.911764705882
"415",903.035294117647,358.041176470588
"416",904.35,362.2
"417",907.964705882353,362.370588235294
"418",911.441176470588,358.094117647059
"419",909.69375,357.8625
"420",908.641176470588,354.852941176471
"421",904.305882352941,355.776470588235
"422",904.0125,349.2875
"423",895.076470588235,351.782352941176
"424",891.164705882353,352.011764705882
"425",884.123529411765,351.229411764706
"426",877.15625,344.90625
"427",871.847058823529,344.864705882353
"428",867.682352941177,346.917647058824
"429",862.675,342.2625
"430",858.282352941176,341.4
"431",888.135294117647,399.270588235294
"432",-999,-999
"433",-999,-999
"434",-999,-999
"435",1046.7625,783.942857142857
"436",858.358823529412,379.717647058824
"437",842.576470588235,288.658823529412
"438",842.94375,308.925
"439",844.352941176471,318.341176470588
"440",844.964705882353,318.5
"441",844.86875,313.5875
"442",844.841176470588,310.605882352941
"443",847.735294117647,312.323529411765
"444",847.625,314.875
"445",848.311764705882,312.4
"446",850.423529411765,313.082352941176
"447",853.34375,310.48125
"448",854.217647058824,309.470588235294
"449",855.741176470588,310.223529411765
"450",860.09375,311.36875
"451",859.952941176471,311.076470588235
"452",864.982352941176,311.229411764706
"453",867.7375,313.55625
"454",871.047058823529,315.2
"455",875.394117647059,318.347058823529
"456",878.91875,311.24375
"457",883.323529411765,312.629411764706
"458",888.558823529412,314.317647058824
"459",893.23125,312.3
"460",899.423529411765,307.605882352941
"461",906.247058823529,307.335294117647
"462",911.5875,311.5
"463",913.582352941177,312.635294117647
"464",923.317647058824,307.611764705882
"465",933.96875,307.65625
"466",941.805882352941,309.005882352941
"467",945.629411764706,309.341176470588
"468",950.95,315.90625
"469",964.082352941177,313
"470",971.411764705882,308.588235294118
"471",982.78125,308.4
"472",986.935294117647,308.194117647059
"473",993.188235294118,308.211764705882
"474",1003.48125,311.0375
"475",1012.60588235294,309.670588235294
"476",1035.97647058824,316.088235294118
"477",1062.44375,332.275
"478",1066.14705882353,336.211764705882
"479",1070.57058823529,341.764705882353
"480",1075.81875,340.61875
"481",1081.21875,335.7375
"482",1085.36111111111,335.594444444444
"483",1094.3,334.9
"484",1098.87058823529,338.288235294118
"485",1101.50588235294,337.711764705882
"486",1106.28125,335.7125
"487",1109.95882352941,335.758823529412
"488",1106.99375,335.21875
"489",1108.50588235294,336.429411764706
"490",1058.71176470588,329.276470588235
"491",827.776470588235,328.3
"492",807.5125,324.41875
"493",808.84375,331.31875
"494",806.388235294118,329.535294117647
"495",804.664705882353,321.288235294118
"496",810.175,320.69375
"497",810.594117647059,324.735294117647
"498",809.235294117647,322.258823529412
"499",812.6,320.85625
"500",816.535294117647,315.458823529412
"501",820,319.252941176471
"502",825.78125,324.35625
"503",829.882352941176,326.070588235294
"504",838.5,323.017647058824
"505",846.275,317.0625
"506",858.105882352941,321.794117647059
"507",862.7,322.694117647059
"508",870.74375,316.4125
"509",878.252941176471,316.070588235294
"510",889.782352941176,318.823529411765
"511",899.66875,314.93125
"512",906.958823529412,310.764705882353
"513",918.070588235294,310.423529411765
"514",923.69375,306.25
"515",930.164705882353,302.405882352941
"516",936.923529411765,298.905882352941
"517",941.8,298.65625
"518",943.488235294118,293.041176470588
"519",945.817647058823,296.8
"520",953.68125,299.79375
"521",953.235294117647,299.029411764706
"522",956.776470588235,296.494117647059
"523",965.7,295.175
"524",964.405882352941,295.123529411765
"525",954.6,297.823529411765
"526",687.30625,371.7125
"527",544.047058823529,413.641176470588
"528",544.941176470588,416.717647058824
"529",536.86875,417.6375
"530",538.870588235294,417.605882352941
"531",532.858823529412,417.705882352941
"532",529.69375,424.20625
"533",531.429411764706,423.952941176471
"534",418.488235294118,401.847058823529
"535",276.25,365.2
"536",271.847058823529,368.341176470588
"537",270.476470588235,363.794117647059
"538",266.63125,367.66875
"539",269.929411764706,368.682352941176
"540",227.882352941176,353.029411764706
"541",199.40625,342.2375
"542",200.652941176471,332.476470588235
"543",201.2,340.841176470588
"544",205.05,340.5625
"545",206.617647058824,335.858823529412
"546",204.782352941176,333.5
"547",202.35625,330.20625
"548",205.111764705882,332.764705882353
"549",202.4,336.547058823529
"550",204.0625,335.83125
"551",261.358823529412,337.217647058824
"552",425.629411764706,342.617647058824
"553",431.0625,340.275
"554",426.2,338.005882352941
"555",422.129411764706,342.005882352941
"556",419.129411764706,344.264705882353
"557",415.19375,345.40625
"558",413.947058823529,345.629411764706
"559",409.6,340.0125
"560",406.570588235294,342.188235294118
"561",405.347058823529,342.629411764706
"562",402.694117647059,340.111764705882
"563",400.3125,339.16875
"564",394.511764705882,345.882352941176
"565",390.06875,341.71875
"566",387.441176470588,345.605882352941
"567",388.541176470588,347.288235294118
"568",389.776470588235,342.888235294118
"569",387.48125,337.50625
"570",392.935294117647,341.482352941176
"571",391.24375,342.46875
"572",389.094117647059,338.635294117647
"573",395.529411764706,335.741176470588
"574",389.817647058824,337.376470588235
"575",395.33125,337.3
"576",397.052941176471,338.4
"577",398.7125,338.18125
"578",397.376470588235,336.441176470588
"579",400.929411764706,332.7
"580",400.19375,333.1125
"581",496.105882352941,316.305882352941
"582",712.764705882353,277.094117647059
"583",725.470588235294,279.694117647059
"584",723.3,280.40625
"585",723.341176470588,281.352941176471
"586",723.3875,280.70625
"587",722.558823529412,278.441176470588
"588",720.676470588235,273.052941176471
"589",720.605882352941,271
"590",718.0875,270.56875
"591",717.488235294118,273.194117647059
"592",712.011764705882,275.876470588235
"593",710.59375,277.69375
"594",714.182352941177,275.841176470588
"595",934.7875,630.890909090909
"596",-999,-999
"597",-999,-999
"598",987.111764705882,794.741176470588
"599",920.14375,380.7875
"600",931.758823529412,299.723529411765
"601",933.264705882353,307.658823529412
"602",931.2625,312.44375
"603",934.505882352941,309.358823529412
"604",935.670588235294,305.282352941176
"605",935.05,309.8375
"606",933.1,307.994117647059
"607",933.529411764706,310.511764705882
"608",934.06875,309.84375
"609",931.729411764706,311.847058823529
"610",931.982352941176,308.241176470588
"611",933.63125,306.51875
"612",931.588235294118,309.4
"613",974.717647058824,305.723529411765
"614",1179.15,288.8125
"615",1200.91764705882,294.058823529412
"616",1200.38235294118,297.258823529412
"617",1200.075,297.03125
"618",1199.63529411765,297.241176470588
"619",1200.31176470588,296.076470588235
"620",1201.61875,291.175
"621",1200.18235294118,298.270588235294
"622",1197.67058823529,298.329411764706
"623",1200.5375,293.575
"624",1197.87058823529,291.558823529412
"625",1197.76470588235,284.070588235294
"626",1195.5,282.61875
"627",1194.04705882353,282.035294117647
"628",1193.72941176471,283.370588235294
"629",1190.85625,292.64375
"630",1188.79411764706,288.029411764706
"631",1181.68823529412,296.270588235294
"632",1180.9375,297.08125
"633",1183.3,296.417647058824
"634",1185.25882352941,292.476470588235
"635",1183.70625,292.68125
"636",1182.62352941176,293.252941176471
"637",1179.11176470588,290.5
"638",1178.95,292.6875
"639",1174.25294117647,294.735294117647
"640",1144.55882352941,326.582352941176
"641",1142.49375,335.28125
"642",1139.24705882353,330.158823529412
"643",1138.65882352941,330.194117647059
"644",1136.0375,329.1
"645",1136.06470588235,325.917647058824
"646",1135.65294117647,327.288235294118
"647",1130.875,327.775
"648",1125.98235294118,327.535294117647
"649",1124.79411764706,327
"650",1124.375,330.10625
"651",1117.65882352941,327.182352941176
"652",1119.27058823529,325.829411764706
"653",1112.9625,325.1875
"654",1112.93529411765,322.464705882353
"655",1109.70588235294,323.264705882353
"656",1114.10625,318.01875
"657",1112.09411764706,320.082352941176
"658",1117.14705882353,323.147058823529
"659",1115.2375,322.275
"660",1111.04705882353,318.7
"661",1115.92941176471,311.394117647059
"662",985.975,290.54375
"663",757.229411764706,273.111764705882
"664",738.576470588235,267.947058823529
"665",737.59375,270.825
"666",731.947058823529,273.358823529412
"667",734.517647058824,270.1
"668",737.71875,266.9375
"669",708.735294117647,263.923529411765
"670",671.888235294118,260.611764705882
"671",667.09375,267.74375
"672",666.158823529412,263.235294117647
"673",661.970588235294,261.376470588235
"674",664.6625,263.1625
"675",664.517647058824,264.376470588235
"676",663.63125,259.7125
"677",659.935294117647,258.864705882353
"678",655.276470588235,257.323529411765
"679",655.894117647059,254.376470588235
"680",650.05625,257.21875
"681",653.229411764706,255.711764705882
"682",647.41875,256.5625
"683",645.188235294118,254.017647058824
"684",648.164705882353,254.182352941176
"685",646.84375,255.90625
"686",640.805882352941,259.282352941176
"687",623.575,252.61875
"688",618.188888888889,253.283333333333
"689",619.35,250.51875
"690",619,252.594117647059
"691",618.39375,246.53125
"692",621.235294117647,251.564705882353
"693",621.717647058824,255.164705882353
"694",622.535294117647,254.3
"695",622.73125,254.7375
"696",625.835294117647,248.917647058824
"697",628.935294117647,246.282352941176
"698",629.25,250.99375
"699",633.217647058824,246.335294117647
"700",635.570588235294,250.217647058824
"701",637.125,251.3875
"702",643.135294117647,256.217647058824
"703",646.19375,252.8125
"704",647.005882352941,250.535294117647
"705",649.082352941177,250.076470588235
"706",652.73125,248.6125
"707",651.217647058824,252.752941176471
"708",656.441176470588,248.105882352941
"709",659.652941176471,254.958823529412
"710",656.10625,254.35
"711",660.95625,253.3625
"712",661.482352941176,247.629411764706
"713",661.329411764706,247.488235294118
"714",661.5,247.135294117647
"715",660.825,251.33125
"716",662.005882352941,254.517647058824
"717",655.9,284.64375
"718",657.558823529412,291.123529411765
"719",651.076470588235,287.576470588235
"720",658.617647058824,289.5
"721",658.6,294.73125
"722",659.347058823529,287.676470588235
"723",657.6375,289.0625
"724",654.676470588235,292.152941176471
"725",655.476470588235,287.541176470588
"726",655.3875,292.6875
"727",652.588235294118,292.711764705882
"728",655.823529411765,294.611764705882
"729",650.588235294118,299.476470588235
"730",660.68125,312.9375
"731",703.314285714286,605.828571428571
"732",-999,-999
"733",-999,-999
"734",-999,-999
"735",747.957142857143,769.671428571429
"736",709.858823529412,400.335294117647
"737",681.894117647059,252.982352941176
"738",672.905882352941,259.847058823529
"739",670.96875,276.425
"740",669.623529411765,283.752941176471
"741",669.729411764706,287.064705882353
"742",672.0375,285.175
"743",669.729411764706,285.135294117647
"744",670.035294117647,291.882352941176
"745",670.4375,290.98125
"746",671.788235294118,287.247058823529
"747",672.658823529412,289.864705882353
"748",670.375,293.9625
"749",672.382352941176,290.494117647059
"750",805.175,294.3625
"751",922.717647058824,301.317647058824
"752",928.4,303.817647058824
"753",927.611764705882,311.094117647059
"754",925.8,313.06875
"755",928.647058823529,309.352941176471
"756",927.517647058824,311.958823529412
"757",926.45,311.51875
"758",923.082352941177,311.247058823529
"759",921.547058823529,312.5
"760",920.65625,308.1375
"761",920.217647058824,305.029411764706
"762",921.094117647059,309.947058823529
"763",922.9375,306.14375
"764",921.047058823529,309.105882352941
"765",920.470588235294,308.911764705882
"766",919.425,302.83125
"767",919.276470588235,303.535294117647
"768",919.858823529412,310.282352941176
"769",919.6,312.625
"770",920.076470588235,307.970588235294
"771",922.564705882353,308.629411764706
"772",922.75625,313.64375
"773",923.664705882353,311.635294117647
"774",923.123529411765,312.717647058824
"775",923.31875,313.1125
"776",926.252941176471,312.047058823529
"777",926.394117647059,316.905882352941
"778",927.3625,316.675
"779",928.435294117647,315.711764705882
"780",926.623529411765,316.929411764706
"781",929.25625,322.54375
"782",931.817647058824,320.894117647059
"783",930.605882352941,323.9
"784",926.64375,319.175
"785",928.876470588235,316.847058823529
"786",926.2,314.829411764706
"787",981.1,443.4875
"788",-999,-999
"789",-999,-999
"790",-999,-999
"791",656.1,680.725
"792",635.170588235294,364.623529411765
"793",627.2,310.55625
"794",625.005882352941,336.552941176471
"795",622.6,341.811764705882
"796",618.65,347.34375
"797",618.882352941176,345.252941176471
"798",594.205882352941,341.535294117647
"799",237.230769230769,292.60625
"800",-999,238.982352941176
"801",-999,180.616666666667
"802",-999,-999
"803",-999,-999
"804",-999,-999
"805",-999,-999
"806",-999,-999
"807",-999,-999
"808",-999,-999
"809",-999,-999
"810",-999,-999
"811",-999,-999
"812",-999,-999
"813",-999,-999
"814",-999,-999
"815",-999,-999
"816",-999,-999
"817",-999,-999
"818",-999,-999
"819",-999,-999
"820",-999,-999
"821",-999,-999
"822",-999,-999
"823",-999,456.9
"824",1050.14705882353,170.741176470588
"825",1038.27058823529,93.5588235294118
"826",1037.69375,84.9375
"827",1035.49411764706,90.3176470588235
"828",876.970588235294,169.876470588235
"829",670.05,238.93125
"830",657.758823529412,245.405882352941
"831",657.811764705882,244.658823529412
"832",655.86875,244.91875
"833",655.823529411765,243.594117647059
"834",653.782352941176,242.976470588235
"835",653.95,243.45
"836",660.464705882353,237.635294117647
"837",693.841176470588,179.788235294118
"838",695.5125,179.8375
"839",696.211764705882,182.182352941176
"840",700.370588235294,182.029411764706
"841",701.8375,183.6375
"842",703.764705882353,187.117647058824
"843",700.2,191.076470588235
"844",699.80625,191.88125
"845",705.323529411765,197.258823529412
"846",710.523529411765,196.788235294118
"847",745.907692307692,323.707692307692
"848",-999,-999
"849",-999,-999
"850",-999,-999
"851",-999,-999
"852",732.683333333333,389.158333333333
"853",702.525,237.525
"854",690.505882352941,223.670588235294
"855",687.764705882353,233.670588235294
"856",688.63125,234.4
"857",686.211764705882,239.329411764706
"858",687.964705882353,233.341176470588
"859",689.8625,233.8375
"860",689.588235294118,246.388235294118
"861",690.741176470588,249.035294117647
"862",689.86875,247.74375
"863",691.988235294118,239.329411764706
"864",686.717647058824,246.488235294118
"865",683.4875,245.225
"866",683.641176470588,242.858823529412
"867",676.652941176471,241.782352941176
"868",672.875,237.54375
"869",670.794117647059,236.435294117647
"870",662.752941176471,236.011764705882
"871",658.30625,233.825
"872",653.088235294118,235.023529411765
"873",648.070588235294,238.252941176471
"874",644.49375,234.575
"875",639.794117647059,235.188235294118
"876",637.794117647059,231.188235294118
"877",637,230.725
"878",637.105882352941,229.588235294118
"879",634.811764705882,227.870588235294
"880",633.3125,224.20625
"881",632.958823529412,226.835294117647
"882",631.1,219.552941176471
"883",629.03125,224.98125
"884",628.188235294118,229.594117647059
"885",627.405882352941,230.788235294118
"886",620.86875,231.675
"887",586.688235294118,229.694117647059
"888",587.535294117647,227.070588235294
"889",589,226.10625
"890",588.994117647059,228.123529411765
"891",591.505882352941,228.488235294118
"892",592.25,226.5875
"893",594.594117647059,229.4
"894",593.3125,226.5875
"895",595.194117647059,224.794117647059
"896",597.382352941176,228.788235294118
"897",599.54375,227.13125
"898",599.029411764706,224.788235294118
"899",607.705882352941,208.805882352941
"900",616.55625,194.35625
"901",617.3,194.835294117647
"902",621.711764705882,187.676470588235
"903",621.86875,191.225
"904",624.6,189.217647058824
"905",628.470588235294,184.552941176471
"906",630.61875,182.43125
"907",634.852941176471,184.405882352941
"908",635.158823529412,190.617647058824
"909",636.36875,189.95
"910",638.229411764706,184.617647058824
"911",641.823529411765,180.105882352941
"912",643.01875,177.6625
"913",648.817647058824,177.758823529412
"914",647.476470588235,176.494117647059
"915",652.05,178.98125
"916",655.035294117647,180.641176470588
"917",653.770588235294,189.441176470588
"918",655.1,190.60625
"919",658.452941176471,190.3
"920",660.270588235294,189.852941176471
"921",655.35,190.125
"922",654.541176470588,190.847058823529
"923",655.494117647059,190.594117647059
"924",654.48125,182.34375
"925",652.323529411765,190.370588235294
"926",645.076470588235,189.188235294118
"927",642.55625,189.8375
"928",626.958823529412,204.288235294118
"929",603.235294117647,234.305882352941
"930",601.03125,237.38125
"931",597.235294117647,232.635294117647
"932",598.305882352941,240.747058823529
"933",601.13125,239.70625
"934",600.829411764706,241.470588235294
"935",599.229411764706,245.958823529412
