"1",644.96,363.786666666667
"2",645.18125,363.80625
"3",645.241176470588,364.864705882353
"4",645.564705882353,365.370588235294
"5",646.4625,364.24375
"6",649.705882352941,366.464705882353
"7",651.411764705882,369.735294117647
"8",651.8125,368.075
"9",651.052941176471,366.611764705882
"10",574.705882352941,307.470588235294
"11",482.5875,217.1375
"12",484.576470588235,215.211764705882
"13",485.711764705882,212.305882352941
"14",487.975,211.3125
"15",493.617647058824,210.1
"16",499.682352941176,208.664705882353
"17",504.79375,204.15
"18",512.105882352941,198.488235294118
"19",519.770588235294,197.452941176471
"20",528.44375,199.0375
"21",712.141176470588,189.194117647059
"22",879.935294117647,182.258823529412
"23",879.8,182.152941176471
"24",879.8125,181.04375
"25",880.488235294118,180.094117647059
"26",881.73125,178.125
"27",882.347058823529,177.670588235294
"28",882.017647058824,177.558823529412
"29",880.46875,182.34375
"30",881.305882352941,183.394117647059
"31",845.676470588235,174.294117647059
"32",619.50625,119.1875
"33",601.652941176471,116.488235294118
"34",598.088235294118,118.388235294118
"35",595.53125,119.25
"36",592.394117647059,120.570588235294
"37",590.605882352941,122.717647058824
"38",589.19375,125.26875
"39",586.147058823529,130.441176470588
"40",586.723529411765,137.776470588235
"41",507.6875,277.26875
"42",-999,708.233333333333
"43",-999,-999
"44",-999,796.288888888889
"45",511.723529411765,485.411764705882
"46",315.7,374.029411764706
"47",318.741176470588,390.888235294118
"48",321.46875,389.21875
"49",323.152941176471,389.258823529412
"50",321.717647058824,388.435294117647
"51",321.36875,388.7
"52",322.141176470588,388.9
"53",323.335294117647,392.064705882353
"54",325.15,392.35
"55",320.482352941176,391.023529411765
"56",321.341176470588,388.8
"57",322.9,387.7
"58",327.076470588235,388.111764705882
"59",331.023529411765,390.735294117647
"60",331.99375,389.6625
"61",330.605882352941,388.341176470588
"62",327.405882352941,387.494117647059
"63",329.14375,380.5375
"64",410.176470588235,390.1
"65",446.3375,400.26875
"66",450.3,399.782352941176
"67",454.305882352941,395.817647058824
"68",454.5875,393.8375
"69",453.876470588235,393.288235294118
"70",453.070588235294,395.882352941176
"71",454.6875,396.46875
"72",456.782352941176,395.717647058824
"73",467.935294117647,397.823529411765
"74",569.425,463.04375
"75",565.582352941177,462.917647058824
"76",563.125,454.8125
"77",565.517647058824,452.847058823529
"78",564.652941176471,452.035294117647
"79",562.31875,445.39375
"80",561.188235294118,446.041176470588
"81",533.435294117647,451.347058823529
"82",421.4125,521.10625
"83",423.029411764706,510.911764705882
"84",419.2,506.335294117647
"85",417.575,506.31875
"86",416.7,506.876470588235
"87",416.858823529412,508.605882352941
"88",418.375,505.9625
"89",420.505882352941,497.335294117647
"90",426.711764705882,497.552941176471
"91",529.315384615385,486.364285714286
"92",-999,-999
"93",-999,-999
"94",1075.08,-999
"95",287.933333333333,781.933333333333
"96",488.494117647059,429.588235294118
"97",466.7875,347.925
"98",461.005882352941,342.423529411765
