"1",678.926666666667,327.206666666667
"2",688.211764705882,327.782352941176
"3",552.20625,438.5625
"4",-999,659.588888888889
"5",826.15,651.00625
"6",682.194117647059,263.082352941176
"7",668.623529411765,270.841176470588
"8",659.9,304.041176470588
"9",656.84375,300.525
"10",637.929411764706,175.588235294118
"11",634.0375,149.66875
"12",631.211764705882,148.288235294118
"13",628.947058823529,150.7
"14",627.588235294118,153.135294117647
"15",625.7125,154.725
"16",623.582352941177,154.3
"17",623.258823529412,155.441176470588
"18",622.0125,152.30625
"19",620.711764705882,152.741176470588
"20",619.558823529412,150.817647058824
"21",363.13125,150.285714285714
"22",-999,-999
"23",-999,-999
"24",-999,-999
"25",-999,-999
"26",-999,-999
"27",-999,-999
"28",-999,-999
"29",-999,-999
"30",-999,-999
"31",-999,-999
"32",357.842857142857,78.5571428571428
"33",591.26875,91.78125
"34",606.658823529412,93.2352941176471
"35",604.147058823529,95.1705882352941
"36",604.5125,92.99375
"37",606.535294117647,91.1176470588235
"38",606.988235294118,89.0235294117647
"39",607.3875,88.6375
"40",606.894117647059,89.0705882352941
"41",606.011764705882,89.2823529411765
"42",606.9875,91.15
"43",605.047058823529,91.3294117647059
"44",604.547058823529,92.4823529411765
"45",603.20625,91.81875
"46",603.829411764706,93.2352941176471
"47",604.347058823529,92.3
"48",603.3125,90.2625
"49",604.870588235294,90.6235294117647
"50",474.176470588235,87.8916666666667
"51",164.616666666667,-999
"52",-999,-999
"53",-999,-999
"54",-999,-999
"55",-999,-999
"56",-999,-999
"57",-999,-999
"58",-999,-999
"59",-999,-999
"60",-999,-999
"61",-999,-999
"62",-999,-999
"63",-999,-999
"64",-999,-999
"65",557.583333333333,111.805882352941
"66",579.6625,105.59375
"67",579.858823529412,105.705882352941
"68",579.123529411765,105.135294117647
"69",579.50625,104.56875
"70",578.7625,103.54375
"71",578.1,100.1
"72",579.8125,101.98125
"73",579.4375,101.0625
"74",577.747058823529,102.682352941176
"75",576.535294117647,101.435294117647
"76",575.16875,98.3625
"77",576.561111111111,100.333333333333
"78",577.0625,104.48125
"79",576.58125,89.74375
"80",577.570588235294,84.0117647058824
"81",577.423529411765,83.2411764705882
"82",578.6,84.15
"83",579.911111111111,84.6
"84",579.60625,83.5625
"85",579.6125,82.175
"86",575.729411764706,82.2764705882353
