"1",622.4625,345.21875
"2",624.1875,340.09375
"3",626.605882352941,341.758823529412
"4",624.829411764706,340.064705882353
"5",623.476470588235,338.058823529412
"6",624.15625,334.8375
"7",625.029411764706,336.752941176471
"8",623.26875,334.45
"9",624.517647058824,329.047058823529
"10",615.370588235294,333.688235294118
"11",456.48125,376.6
"12",414.147058823529,391.347058823529
"13",412.958823529412,392.482352941176
"14",415.7875,389.9375
"15",412.735294117647,388.176470588235
"16",413.376470588235,389.882352941176
"17",424.423529411765,365.547058823529
"18",430.76875,357.49375
"19",436.247058823529,360.523529411765
"20",437.917647058824,360.717647058824
"21",441.875,364.06875
"22",443.388235294118,366.764705882353
"23",443.4625,365.20625
"24",442.370588235294,366.894117647059
"25",443.182352941176,367.376470588235
"26",444.26875,375.81875
"27",446.329411764706,378.452941176471
"28",442.464705882353,381.352941176471
"29",443.2,381.923529411765
"30",444.28125,384.09375
"31",444.241176470588,383.947058823529
"32",449.447058823529,379.588235294118
"33",664.04375,369.76875
"34",806.2,351.317647058824
"35",809.11875,358.03125
"36",811.488235294118,351.335294117647
"37",810.976470588235,347.952941176471
"38",809.44375,349.50625
"39",811.011764705882,357.082352941176
"40",808.441176470588,355.329411764706
"41",807.88125,350.8375
"42",749,361.494117647059
"43",641.229411764706,390.023529411765
"44",633.30625,393
"45",633.5,396.682352941176
"46",628.035294117647,391.458823529412
"47",627.935294117647,392.564705882353
"48",624.36875,392.1875
"49",621.682352941177,397.523529411765
"50",618.825,391.95625
"51",600.747058823529,394.205882352941
"52",450.435294117647,418.023529411765
"53",415.570588235294,417.982352941176
"54",410.54375,416.4625
"55",413.058823529412,423.2
"56",416.5125,426.3625
"57",414.776470588235,427.429411764706
"58",413.658823529412,422.911764705882
"59",408.582352941176,420.729411764706
"60",405.7625,427.05625
"61",404.217647058824,427.152941176471
"62",403.0875,427.40625
"63",403.105882352941,428.823529411765
"64",416.7,428.894117647059
"65",435.782352941176,422.964705882353
