"1",663.746666666667,390.366666666667
"2",664.552941176471,390.652941176471
"3",665.176470588235,391.370588235294
"4",664.8875,388.76875
"5",663.576470588235,386.441176470588
"6",664.676470588235,385.570588235294
"7",665.99375,385.48125
"8",669.152941176471,381.870588235294
"9",675.194117647059,381.182352941176
"10",681.41875,377.95625
"11",721.830769230769,352.364705882353
"12",-999,-999
"13",-999,-999
"14",-999,255.388888888889
"15",738.45,231.04375
"16",632.394117647059,402.052941176471
"17",644.994117647059,411.682352941176
"18",650.141176470588,402.705882352941
"19",719.70625,379.675
"20",821.688235294118,328.435294117647
"21",837.447058823529,319.470588235294
"22",849.4625,314.375
"23",859.470588235294,305.623529411765
"24",863.488235294118,303.058823529412
"25",864.9125,298.5625
"26",868.405882352941,300.147058823529
"27",913.476470588235,308.9
"28",1009.09375,315.275
"29",1019.42941176471,312.841176470588
"30",1023.77647058824,312.741176470588
"31",1028.90625,312.75625
"32",1034.39411764706,311.394117647059
"33",1043.27647058824,313.094117647059
"34",1052.275,315.25625
"35",1060.57647058824,316.229411764706
"36",1066.20588235294,318.252941176471
"37",1069.73125,319.69375
"38",1070.88823529412,323.411764705882
"39",1071.11176470588,326.864705882353
"40",1069.3125,330.79375
"41",1067.14705882353,334.9
"42",945.235294117647,363.323529411765
"43",858.61875,378.5375
"44",854.988235294118,381.935294117647
"45",853.458823529412,384.882352941176
"46",851.775,380.29375
"47",850.264705882353,381.4
"48",848.435294117647,382.335294117647
"49",849,383.875
"50",711.641176470588,396.864705882353
"51",403.223529411765,427.841176470588
"52",378.9625,433.46875
"53",374.941176470588,432.794117647059
"54",375.188235294118,432.988235294118
"55",374.825,433.0875
"56",373.858823529412,434.2
"57",421.482352941176,428.564705882353
"58",794.63125,382.6
"59",1023.80588235294,359.205882352941
"60",1026.64117647059,355.164705882353
"61",1025.725,356.58125
"62",1025.95294117647,358.623529411765
"63",1025.04117647059,358.8
"64",1024.9125,358.88125
"65",1050.72941176471,349.629411764706
"66",1094.90588235294,320.676470588235
"67",1097.29375,321.84375
"68",1098.96470588235,321.882352941176
"69",1103.94705882353,320.982352941176
"70",1113.7625,317.025
"71",1127.56470588235,313.664705882353
"72",1142.43529411765,309.229411764706
"73",1149.425,307.70625
"74",1030.49411764706,373.041176470588
"75",1009.55294117647,389.505882352941
"76",1013.99375,390.16875
"77",1019.11764705882,390.070588235294
"78",1021.65294117647,390.764705882353
"79",1015.58125,391.325
"80",996.658823529412,389.152941176471
"81",964.682352941176,389.317647058824
"82",932.7875,383.71875
"83",912.711764705882,385.947058823529
"84",904.576470588235,382.494117647059
"85",903.58125,380.38125
"86",905.652941176471,382.923529411765
"87",913.794117647059,381.464705882353
"88",920.575,381.4
"89",803.976470588235,390.770588235294
"90",523.894117647059,393.335294117647
"91",514.31875,393.90625
"92",530.1,393.823529411765
"93",545.64375,393.6375
"94",562.741176470588,393.041176470588
"95",582.858823529412,393.158823529412
"96",601.688235294118,396.017647058824
"97",616.9,398.2625
"98",632.123529411765,403.117647058824
"99",646.6,409.205882352941
"100",634.3625,425.2125
"101",-999,315.8
"102",-999,-999
"103",-999,-999
"104",613.471428571429,348.9875
"105",475.323529411765,394.323529411765
"106",492.30625,434.175
"107",501.929411764706,440.352941176471
"108",510.5,444.55625
"109",527.817647058824,443.311764705882
"110",535.670588235294,432.6
"111",541.1625,422.1625
"112",550.5,421.847058823529
"113",561.464705882353,422.005882352941
"114",574.294117647059,417.623529411765
"115",586.53125,410.5875
"116",596.282352941176,408.141176470588
"117",607.03125,408.275
"118",458.876470588235,389.182352941176
"119",271.529411764706,349.329411764706
"120",278.747058823529,355.670588235294
"121",294.475,361.3375
"122",310.194117647059,363.6
"123",331.05625,367.2625
"124",356.888235294118,372.882352941176
"125",350.741176470588,424.00625
"126",-999,-999
"127",-999,-999
"128",-999,-999
"129",792.40625,171.1
"130",626.205882352941,306.911764705882
"131",635.623529411765,396.894117647059
"132",651.482352941176,405.670588235294
"133",670.5625,406.05625
"134",677.217647058824,406.529411764706
"135",690.905882352941,410.582352941176
"136",709.325,401.8
"137",723.3,396.094117647059
"138",737.4625,391.00625
"139",752.582352941177,390.729411764706
"140",770.611764705882,393.129411764706
"141",789.275,386.78125
"142",718.682352941176,395.788235294118
"143",535.323529411765,413.117647058824
"144",536.2,417.10625
"145",545.747058823529,420.817647058824
"146",553.90625,423.3375
"147",562.182352941176,427.835294117647
"148",568.9,430.647058823529
"149",579.44375,430.35625
"150",591.323529411765,428.423529411765
"151",615.658823529412,423.023529411765
"152",691.75,376.1125
"153",703.182352941176,370.135294117647
"154",711.752941176471,369.4
"155",717.523529411765,365.776470588235
"156",722.88125,363.375
"157",728.523529411765,363.664705882353
"158",733.011764705882,365.552941176471
"159",739.2375,365.2875
"160",745.917647058823,362.964705882353
"161",752.29375,367.125
"162",755.776470588235,366.147058823529
"163",762.276470588235,364.341176470588
"164",766.58125,368.475
"165",773.364705882353,373.064705882353
"166",781.288235294118,369.605882352941
"167",787.68125,368.825
"168",793.170588235294,368.317647058824
"169",797.470588235294,369.182352941176
"170",872.125,385.95
"171",988.529411764706,406.441176470588
"172",988.9,405.688235294118
"173",988.775,404.33125
"174",988.858823529412,403.047058823529
"175",987.582352941177,400.782352941176
"176",986.16875,399.10625
"177",983.611764705882,398.7
"178",978.370588235294,399.170588235294
"179",972.2125,399.75625
"180",962.711764705882,401.541176470588
"181",951.847058823529,402.217647058824
"182",836.625,450.225
"183",737.329411764706,497.541176470588
"184",726.5,496.888235294118
"185",720.125,500.16875
"186",716.794117647059,498.111764705882
"187",713.3,495.623529411765
"188",708.74375,494.89375
"189",703.470588235294,491.382352941176
"190",701.070588235294,492.064705882353
"191",701.56875,489.36875
"192",696.617647058824,484.341176470588
"193",695.605882352941,482.947058823529
"194",695.8,480.575
"195",692.629411764706,479.417647058824
"196",692.952941176471,475.576470588235
"197",695.625,469.4875
"198",699.4,465.423529411765
"199",702.717647058824,459.311764705882
"200",708.3,455.7125
"201",721.317647058824,458.905882352941
"202",-999,-999
"203",-999,-999
"204",-999,-999
"205",817.414285714286,428.352941176471
"206",753.93125,497.63125
"207",769.641176470588,532.064705882353
"208",781.276470588235,523.947058823529
"209",791.2875,521.6
"210",807.823529411765,513.941176470588
"211",814.370588235294,506.2
"212",817.26875,500.6125
"213",824.541176470588,495.705882352941
"214",833.388235294118,492.405882352941
"215",839.975,485.73125
"216",771.817647058823,495.017647058824
"217",587.582352941177,510.941176470588
"218",585.9375,499.49375
"219",593.058823529412,496.694117647059
"220",604.629411764706,487.717647058824
"221",616.21875,476.15
"222",625.458823529412,467.394117647059
"223",633.111764705882,458.352941176471
"224",640.71875,451.8125
"225",510.658823529412,536.958823529412
"226",450.711764705882,577.829411764706
"227",461.66875,576.73125
"228",478.805882352941,567.505882352941
"229",498.952941176471,561.870588235294
"230",521.5625,552.775
"231",539.605882352941,539.994117647059
"232",555.4,529.711764705882
"233",569.2875,520.75
"234",583.882352941176,516.776470588235
"235",594.923529411765,509.370588235294
"236",607.54375,500.81875
"237",623.294117647059,489.864705882353
"238",641.288235294118,484.876470588235
"239",657.8875,482.43125
"240",469.488235294118,423.423529411765
"241",264.582352941176,359.264705882353
"242",276.9875,354.6
"243",302.258823529412,350.741176470588
"244",327.847058823529,350.758823529412
"245",353.875,350.325
"246",379.729411764706,349.758823529412
"247",404.288235294118,350.482352941176
"248",427.99375,351.8125
"249",450.164705882353,350.341176470588
"250",472.447058823529,352.547058823529
"251",487,354.675
"252",493.470588235294,346.111764705882
"253",477.505882352941,285.705882352941
"254",484.6,290.15625
"255",494.935294117647,292.294117647059
"256",506.935294117647,293.647058823529
"257",514.8625,297.53125
"258",524.647058823529,300.647058823529
"259",533.064705882353,305.723529411765
"260",543.81875,313.1625
"261",555.005882352941,319.088235294118
"262",559.317647058824,322.694117647059
"263",518.19375,272.6
"264",516.976470588235,258.552941176471
"265",520.476470588235,263.764705882353
"266",524.5625,269.375
"267",528.282352941176,272.029411764706
"268",580.652941176471,312.294117647059
"269",625.94375,346.71875
"270",629.105882352941,351.194117647059
"271",635.717647058824,354.705882352941
"272",640.6625,358.30625
"273",645.005882352941,361.347058823529
"274",646.523529411765,362.770588235294
"275",589.70625,305.25
"276",583.258823529412,275.958823529412
"277",589.564705882353,276.817647058824
"278",595.94375,279.5
"279",604.141176470588,281.094117647059
"280",612.358823529412,288.147058823529
"281",618.8625,291.575
"282",627.382352941176,293.223529411765
"283",636.588235294118,297.111764705882
"284",641.96875,301.9875
"285",647.505882352941,305.729411764706
"286",653.652941176471,308.123529411765
"287",659.9625,311.825
"288",665.276470588235,317.411764705882
"289",672.782352941176,319.805882352941
"290",678.88125,321.6875
"291",685.052941176471,325.035294117647
"292",691.517647058824,329.411764705882
"293",697.8875,330.0875
"294",702.664705882353,333.117647058824
"295",706.864705882353,334.458823529412
"296",708.55625,335.925
"297",712.670588235294,333.7
"298",713.888235294118,331.258823529412
"299",716.9125,332.175
"300",737.676470588235,333.041176470588
"301",-999,-999
"302",-999,-999
"303",-999,537.3625
"304",-999,186.705882352941
"305",746.2375,259.9
"306",729.382352941176,344.905882352941
"307",726.558823529412,338.123529411765
"308",720.9875,335.18125
"309",721.811764705882,324.105882352941
