"1",605.08,340.953333333333
"2",620.505882352941,320.088235294118
"3",623.9375,315.69375
"4",621.958823529412,316.623529411765
"5",624.705882352941,314.870588235294
"6",629.73125,317.55625
"7",631.058823529412,319.729411764706
"8",635.164705882353,318.735294117647
"9",617.6625,323.375
"10",431.258823529412,334.276470588235
"11",407.352941176471,333.858823529412
"12",408.15,337.14375
"13",411.064705882353,331.658823529412
"14",409.764705882353,333.058823529412
"15",408.13125,337.59375
"16",405.511764705882,337.235294117647
"17",408.894117647059,327.976470588235
"18",406.775,335.8625
"19",406.341176470588,334.447058823529
"20",403.476470588235,335.729411764706
"21",402.43125,330.7375
"22",376.594117647059,336.052941176471
"23",292.5,347.011764705882
"24",290.88125,347.9125
"25",286.764705882353,343.382352941176
"26",284.976470588235,344.482352941176
"27",292.24375,335.50625
"28",288.205882352941,345.323529411765
"29",288.194117647059,338.911764705882
"30",288.2625,344.725
"31",285.682352941176,334.376470588235
"32",368.476470588235,339.564705882353
"33",726.7125,313.24375
"34",760.305882352941,304.3
"35",754.947058823529,304.882352941176
"36",763.99375,306.525
"37",758.988235294118,302.341176470588
"38",761.676470588235,299.629411764706
"39",767.375,300.625
"40",797.370588235294,301.911764705882
"41",840.623529411765,310.276470588235
"42",837.5625,311.63125
"43",835.129411764706,310.294117647059
"44",834.105882352941,313.323529411765
"45",836.18125,307.4375
"46",833.658823529412,314.247058823529
"47",836.223529411765,309.870588235294
"48",829.79375,310.1875
"49",834.076470588235,311.541176470588
"50",830.976470588235,311.311764705882
"51",828.21875,319.01875
"52",779.523529411765,265.023529411765
"53",773.888235294118,262.511764705882
"54",772.86875,268.7
"55",775.770588235294,262.782352941176
"56",776.235294117647,268.158823529412
"57",776.125,267.95625
"58",774.964705882353,267.223529411765
"59",856.511764705882,371.105882352941
"60",-999,-999
"61",-999,-999
"62",-999,-999
"63",-999,885.827272727273
"64",989.964705882353,569.658823529412
"65",994.464705882353,342.376470588235
"66",985.25625,343.975
"67",987.082352941177,358.605882352941
"68",985.964705882353,358.141176470588
"69",983.16875,358.8125
"70",982.876470588235,356.705882352941
"71",983.247058823529,354.864705882353
"72",980.58125,352.7375
"73",977.311764705882,351.011764705882
"74",983.482352941176,350.582352941176
"75",983.25625,356.45625
"76",985.205882352941,354.688235294118
"77",982.86875,343.7375
"78",989.470588235294,343.9
"79",990.811764705882,344.535294117647
"80",989,342.564705882353
"81",985.625,339.30625
"82",716.335294117647,314.664705882353
"83",550.075,312.4875
"84",544.417647058823,315.941176470588
"85",547.24375,317.13125
"86",543.317647058823,319.923529411765
"87",544.158823529412,322.017647058824
"88",543.5625,316.63125
"89",542.905882352941,312.3
"90",541.305882352941,316.011764705882
"91",500.39375,308.48125
"92",407.105882352941,309.817647058824
"93",402.117647058824,308.329411764706
"94",401.175,311.2375
"95",400.170588235294,310.670588235294
"96",403.994117647059,311.641176470588
"97",404.694117647059,313.376470588235
"98",405.03125,312.14375
"99",404.676470588235,312.623529411765
"100",403.411764705882,306.770588235294
"101",402.4875,310.09375
"102",401.582352941176,311.441176470588
"103",401.947058823529,306.517647058824
"104",401.33125,306.7875
"105",430.411764705882,321.941176470588
"106",437.411764705882,324.111764705882
"107",438.2125,327.025
"108",437.111764705882,327.388235294118
"109",441.276470588235,323.529411764706
"110",429.5625,322.71875
"111",419.188235294118,313.352941176471
"112",418.641176470588,313.088235294118
"113",418.68125,319.6625
"114",418.764705882353,317.388235294118
"115",420.96875,319.8625
"116",418.858823529412,317.958823529412
"117",419.941176470588,321.352941176471
"118",420.129411764706,319.5
"119",419.61875,318.525
"120",417.341176470588,320.388235294118
"121",416.976470588235,319.647058823529
"122",416.6375,321.31875
"123",416.541176470588,313.735294117647
"124",415.4,308.152941176471
"125",415.94375,312.98125
"126",415.123529411765,310.988235294118
"127",415.341176470588,302.976470588235
"128",415.03125,307.53125
"129",414.952941176471,309.888235294118
"130",417.458823529412,306.347058823529
"131",418.275,304.04375
"132",419.688235294118,301.529411764706
"133",419.758823529412,312.070588235294
"134",422.825,306.45
"135",418.952941176471,302.976470588235
"136",420.588235294118,301.817647058824
"137",423.85,302.30625
"138",423.535294117647,304.323529411765
"139",423.358823529412,293.811764705882
"140",421.225,300.0125
"141",420.670588235294,292.129411764706
"142",418.617647058824,294.317647058824
"143",418.78125,290.85625
"144",419.211764705882,288.817647058824
"145",418.652941176471,293.541176470588
"146",417.18125,298.775
"147",415.370588235294,294.105882352941
"148",415.476470588235,292.658823529412
"149",415.85625,293.48125
"150",416.229411764706,288.705882352941
"151",409.988235294118,295.341176470588
"152",413.7,302.59375
"153",414.217647058824,302.870588235294
"154",412.711764705882,301.776470588235
"155",412.5,292.575
"156",413.747058823529,300.870588235294
"157",414.011764705882,300.482352941176
"158",413.68125,299.1625
"159",411.723529411765,302.4
"160",414.864705882353,304.094117647059
"161",414.55,305.7125
"162",416.388235294118,305.847058823529
"163",416.482352941176,306.352941176471
"164",415.075,307.85
"165",415.329411764706,307.811764705882
"166",412.170588235294,310.088235294118
"167",414.21875,310.05
"168",414.458823529412,310.341176470588
"169",414.923529411765,301.447058823529
"170",416.3625,303.8125
"171",414.5,308.464705882353
"172",415.770588235294,305.747058823529
"173",413.0375,298.29375
"174",413.294117647059,302.876470588235
"175",413.129411764706,310.888235294118
"176",414.90625,306.78125
"177",415.835294117647,304.129411764706
"178",413.735294117647,308.647058823529
"179",414.08125,301.625
"180",413.605882352941,305.064705882353
"181",414.129411764706,300.641176470588
"182",413.80625,305.55
"183",415.323529411765,297.905882352941
"184",415.341176470588,299.423529411765
"185",481.59375,302.5
"186",853.064705882353,312.341176470588
"187",917.011764705882,333.841176470588
"188",912.6875,339.43125
"189",911.923529411765,334.858823529412
"190",908.811764705882,336.688235294118
"191",951.83125,411.73125
"192",-999,882.75
"193",-999,-999
"194",1104.4875,781.261538461538
"195",834.994117647059,400.782352941176
"196",805.335294117647,318.876470588235
"197",805.9875,327.325
"198",807.470588235294,331.541176470588
"199",809.917647058823,330.929411764706
"200",812.36875,332.0625
"201",834.529411764706,329.8
"202",836.494117647059,330.205882352941
"203",840.5,330.34375
"204",841.188235294118,327.941176470588
"205",842.252941176471,327.723529411765
"206",843.40625,325.58125
"207",841.382352941176,321.564705882353
"208",842.435294117647,319.729411764706
"209",777.44375,318.9
"210",404.782352941176,356.041176470588
"211",327.823529411765,371.764705882353
"212",322.2375,368.8
"213",317.017647058824,361.635294117647
"214",315.723529411765,357.588235294118
"215",315.46875,356.6
"216",313.958823529412,353.447058823529
"217",315.011764705882,356.988235294118
"218",312.28125,359.025
"219",311.241176470588,361.047058823529
"220",308.311764705882,355.841176470588
"221",292.74375,348.95
"222",277.435294117647,332.064705882353
"223",279.3,329.641176470588
"224",280.43125,330.3
"225",278.152941176471,329.094117647059
"226",278.676470588235,327.041176470588
"227",279.9625,327.33125
"228",287.029411764706,316.123529411765
"229",284.870588235294,313.017647058824
"230",284.8375,314.23125
"231",289.370588235294,314.723529411765
"232",289.788235294118,315.629411764706
"233",393.0125,313.54375
"234",458.070588235294,312.929411764706
"235",458.941176470588,310.429411764706
"236",461.2875,310.425
"237",459.941176470588,313.123529411765
"238",459.452941176471,311.6
"239",462.80625,312.6375
"240",458.788235294118,312.582352941176
"241",455.182352941176,314.858823529412
"242",454.78125,315.21875
"243",456.988235294118,315.476470588235
"244",458.547058823529,314.529411764706
"245",458.25625,315.3375
"246",458.611764705882,318.805882352941
"247",450.270588235294,323.358823529412
"248",429.36875,327.125
"249",428.664705882353,326.235294117647
"250",427.358823529412,328.911764705882
"251",429.225,326.08125
"252",438.858823529412,398.752941176471
"253",443.905882352941,427.1
"254",442.78125,431.5625
"255",442.235294117647,429.905882352941
"256",442.070588235294,429.541176470588
"257",439.8,428.08125
"258",437.988235294118,427.8
"259",434.635294117647,426.388235294118
"260",435.5125,425.46875
"261",398.564705882353,431.023529411765
"262",374.794117647059,430.505882352941
"263",376.20625,429.5875
"264",376.711764705882,428.476470588235
"265",407.882352941176,416.176470588235
"266",628.2625,327.25625
"267",657.964705882353,320.605882352941
"268",659.547058823529,321.623529411765
"269",657.66875,321.2875
"270",657.947058823529,321.952941176471
"271",660.652941176471,323.194117647059
"272",662.8,323.28125
"273",664.423529411765,325.223529411765
"274",663.376470588235,323.235294117647
"275",664.16875,322.7875
"276",660.970588235294,326.252941176471
"277",659.341176470588,326.294117647059
"278",660.1375,327.2625
"279",663.147058823529,326.311764705882
"280",662.017647058824,327.035294117647
"281",663.3375,328.2875
"282",665.729411764706,328.547058823529
"283",667.19375,327.65625
"284",669.294117647059,327.470588235294
"285",670.894117647059,327.135294117647
"286",670.688235294118,324.594117647059
"287",724.28125,347.625
"288",806.923529411765,392.694117647059
"289",810.63125,395.225
"290",807.952941176471,395.994117647059
"291",810.017647058824,393.576470588235
"292",810.79375,392.78125
"293",810.105882352941,394.558823529412
"294",1082.37777777778,725.388888888889
"295",-999,-999
"296",-999,-999
"297",852.970588235294,622.682352941177
"298",750.60625,388.43125
"299",739.623529411765,368.511764705882
"300",740.141176470588,386.288235294118
"301",738.26875,392.93125
"302",738.664705882353,398.835294117647
"303",736.817647058824,404.805882352941
"304",736.875,409.975
"305",733.341176470588,414.447058823529
"306",732.217647058824,419.482352941176
"307",732.1875,420.83125
"308",705.535294117647,419.394117647059
"309",686.135294117647,418.805882352941
"310",680.7125,416.85
"311",680.352941176471,417.776470588235
"312",679.217647058824,415.047058823529
"313",677.95625,411.75
"314",680.205882352941,408.711764705882
"315",673.941176470588,403.870588235294
"316",671.65,399.3125
"317",670.294117647059,399.652941176471
"318",666.817647058824,397.311764705882
"319",630.175,382.75
"320",622.876470588235,382.211764705882
"321",617.576470588235,376.670588235294
"322",616.625,371.03125
"323",613.158823529412,368.770588235294
"324",609.8,371.788235294118
"325",607.4375,368.46875
"326",606.823529411765,364.670588235294
"327",606.970588235294,358.811764705882
"328",607.3,353.66875
"329",605.229411764706,353.058823529412
"330",612.588235294118,339.8
"331",620.7625,296.7375
"332",623.858823529412,291.188235294118
"333",630.535294117647,286.311764705882
"334",629.90625,277.075
"335",638.423529411765,273.052941176471
"336",636.352941176471,267.917647058824
"337",638.38125,264.8875
"338",640.911764705882,263.611764705882
"339",636.547058823529,261.994117647059
"340",640.84375,258.75625
"341",642.276470588235,260.788235294118
"342",643.047058823529,260.917647058824
"343",642.14375,257.74375
"344",639.635294117647,212.023529411765
"345",639.252941176471,207.682352941176
"346",637.25625,202.76875
"347",638.347058823529,202.017647058824
"348",638.594117647059,199.7
"349",639.375,200.29375
"350",638.747058823529,199.141176470588
"351",636.147058823529,197.094117647059
"352",638.41875,189.91875
"353",640.023529411765,186.088235294118
"354",637.888235294118,186.452941176471
"355",643.8125,171.26875
"356",640.6,171.641176470588
"357",639.2,175.052941176471
"358",642.6375,174.2
"359",642.376470588235,171.505882352941
"360",641.576470588235,174.488235294118
"361",638.48125,170.86875
"362",639.635294117647,179.917647058824
"363",640.817647058824,177.617647058824
"364",640.9625,171.05625
"365",641.752941176471,177.741176470588
"366",642.594117647059,175.164705882353
"367",645.34375,175.36875
"368",645.794117647059,173.605882352941
"369",645.882352941176,172.729411764706
"370",645.74375,174.86875
"371",646.305882352941,173.917647058824
"372",646.547058823529,174.229411764706
"373",647.575,172.55
"374",648.605882352941,173.088235294118
"375",647.247058823529,171.111764705882
"376",644.625,173.0125
"377",642.388235294118,174.170588235294
"378",641.288235294118,170.929411764706
"379",640.19375,166.83125
"380",638.123529411765,166.047058823529
"381",639.982352941176,167.152941176471
"382",637.51875,166.375
"383",635.6,166.764705882353
"384",635.611764705882,166.888235294118
"385",632.79375,168.99375
"386",630.805882352941,178.688235294118
