"70",519.170588235294,490.164705882353
"71",269.1875,411.95625
"72",243.21875,394.51875
"73",243.711764705882,393.676470588235
"74",240.523529411765,395.964705882353
"75",239.470588235294,394.694117647059
"76",239.56875,392.14375
"77",241.452941176471,393.464705882353
"78",238.129411764706,390.958823529412
"79",239.25625,388.88125
"80",286.117647058824,394.947058823529
"81",591.029411764706,405.694117647059
"82",608.475,406.625
"83",605.888235294118,407.135294117647
"84",606.8,408.3625
"85",610.888235294118,407.629411764706
"86",611.223529411765,406.070588235294
"87",539.4125,423.1125
"88",529.623529411765,441.3
"89",530.664705882353,439.182352941176
"90",535.125,440.91875
"91",536.335294117647,445.735294117647
"92",537.605882352941,450.035294117647
"93",538.50625,454.26875
"94",538.923529411765,453.223529411765
"95",537.776470588235,455.147058823529
"96",538.8375,445.16875
"97",560.6,313.923529411765
"98",560.423529411765,284.952941176471
"99",562.78125,265.28125
"100",568.223529411765,261
"101",571,262.694117647059
"102",571.56875,262.54375
"103",570.070588235294,254.641176470588
"104",559.352941176471,266.652941176471
"105",551.4375,306.96875
"106",553.647058823529,317.764705882353
"107",582.905882352941,241.205882352941
"108",579.84375,236.15625
"109",495.108333333333,466.733333333333
"110",-999,-999
"111",-999,-999
"112",613.513333333333,708.333333333333
"113",582.964705882353,399.829411764706
"114",586.5875,261.775
"115",574.817647058823,274.764705882353
"116",568.682352941176,280.335294117647
"117",563.74375,290.39375
"118",540.041176470588,288.988235294118
"119",538.241176470588,286.305882352941
"120",540.99375,282.2875
"121",541.552941176471,281.558823529412
"122",544.335294117647,278.211764705882
"123",546.41875,273.0875
"124",550.552941176471,273.135294117647
"125",554.547058823529,275.817647058824
"126",558.18125,275.05
"127",560.676470588235,273.947058823529
"128",564.352941176471,269.317647058824
"129",567.41875,267.425
"130",568.611764705882,267.594117647059
"131",568.541176470588,270.558823529412
"132",569.89375,268.64375
"133",571.388235294118,270.541176470588
"134",577.982352941176,268.505882352941
"135",577.98125,265.1
"136",581.447058823529,262.776470588235
"137",586.211764705882,267.594117647059
"138",584.84375,269.8
"139",582.8,266.452941176471
"140",582.7,260.817647058824
"141",581.2125,259.20625
"142",577.111764705882,260.482352941176
"143",576.082352941177,258.029411764706
"144",575.9125,259.69375
"145",576.917647058823,256.494117647059
"146",577.941176470588,251.682352941176
"147",608.08125,270.05625
"148",611.505882352941,272.735294117647
"149",603.9,276.629411764706
"150",566.8875,261.4875
"151",570.194117647059,259.788235294118
"152",573.152941176471,257.588235294118
"153",576.13125,256.3
"154",574.329411764706,363.252941176471
"155",577.388235294118,254.311764705882
"156",584.15,259.375
"157",612.735294117647,291.976470588235
"158",614.864705882353,294.364705882353
"159",617.11875,296.65625
"160",618.876470588235,294.317647058824
"161",622.523529411765,295.523529411765
"162",617.475,269.6375
"163",577.345454545455,464.823076923077
"164",-999,-999
"165",-999,-999
"166",572.807692307692,728.4
"167",688.117647058824,339.376470588235
"168",672.50625,217.80625
"169",667.264705882353,229.288235294118
"170",665.411764705882,247.688235294118
"171",666.56875,251.9
"172",655.441176470588,252.929411764706
"173",645.811764705882,257.435294117647
"174",647.325,256.30625
"175",650.188235294118,254.682352941176
"176",653.541176470588,259.241176470588
"177",655.01875,258.91875
"178",655.694117647059,253.935294117647
"179",654.635294117647,250.723529411765
"180",652.723529411765,251.141176470588
"181",648.0875,265.58125
"182",634.970588235294,292.394117647059
"183",638.4375,288.7625
"184",636.670588235294,289.541176470588
"185",638.917647058823,290.441176470588
"186",639.48125,289.05625
"187",641.111764705882,287.176470588235
"188",639.517647058824,285.641176470588
"189",640.86875,286.85
"190",660.282352941176,282.729411764706
"191",658.447058823529,278.170588235294
"192",660.258823529412,274.294117647059
"193",660.65625,278.09375
"194",657.370588235294,275.735294117647
"195",655.129411764706,268.923529411765
"196",651.88125,270.75
"197",795.675,537.8
"198",-999,-999
"199",603.476470588235,673.9
"200",644.182352941176,274.905882352941
"201",618.370588235294,218.017647058824
"202",609.6375,239.41875
"203",607.752941176471,249.158823529412
"204",606.25,248.675
"205",607.976470588235,243.635294117647
"206",610.670588235294,238.811764705882
"207",604.825,242.7625
"208",298.323529411765,243.676470588235
"209",143.682352941176,245.347058823529
"210",142.876470588235,249.952941176471
"211",152.26875,254.15
"212",159.370588235294,257.482352941176
"213",169.38125,262.48125
"214",179.488235294118,267.482352941176
"215",186.041176470588,269.564705882353
"216",191.635294117647,267.264705882353
"217",202.275,266.5875
"218",100.452941176471,290.323529411765
"219",9.1375,340.95625
"220",14.0411764705882,342.905882352941
"221",22.6529411764706,344.194117647059
"222",31.2529411764706,340.811764705882
"223",112.918181818182,456.825
"224",-999,-999
"225",-999,-999
"226",-999,-999
"227",-999,754.352941176471
"228",14.6888888888889,530.15
"229",22.9352941176471,422.364705882353
"230",21.0470588235294,458.905882352941
"231",33.3470588235294,475.117647058824
"232",38.66875,487.15625
"233",46,492.770588235294
"234",59.0823529411765,507.035294117647
"235",44,506.19375
"236",-999,505.088235294118
"237",-999,508.041176470588
"238",-999,505.21875
"239",-999,503.805882352941
"240",-999,511.176470588235
"241",-999,519.425
"242",-999,524.494117647059
"243",4.49090909090909,524.235294117647
"244",16.1625,522.94375
"245",26.3647058823529,525.835294117647
"246",35.8294117647059,529.035294117647
"247",-999,404.84375
"248",-999,330.264705882353
"249",-999,330.158823529412
"250",-999,323.96875
"251",-999,321.752941176471
"252",2.3,326.982352941176
"253",8.7375,329.675
"254",16.7823529411765,334.147058823529
"255",23.7705882352941,335.864705882353
"256",32.05625,336.56875
"257",35.9235294117647,332.258823529412
"258",45.3588235294118,326.847058823529
"259",52.975,328.0875
"260",58.8764705882353,333.741176470588
"261",65.9529411764706,337.464705882353
"262",-999,403.18125
"263",-999,432.058823529412
"264",-999,435.30625
"265",-999,435.458823529412
"266",-999,442.041176470588
"267",7.02666666666667,439.211764705882
"268",22.41875,442.18125
"269",30.4470588235294,440.858823529412
"270",37.7,440.5
"271",45.9352941176471,446.082352941176
"272",53.4705882352941,442.429411764706
"273",62.2588235294118,443.717647058824
"274",71.3,438.4
"275",78.2941176470588,441.652941176471
"276",44.8866666666667,411.24375
"277",-999,590.770588235294
"278",-999,951.382352941176
"279",-999,876
"280",-999,589.952941176471
"281",1.71875,328.4
"282",3.68125,317.50625
"283",3.98823529411765,329.205882352941
"284",9.24705882352941,334.258823529412
"285",12.90625,340.26875
"286",20.2,350.811764705882
"287",26.6470588235294,362.841176470588
"288",26.7375,364.64375
"289",31.3176470588235,361.658823529412
"290",38.6176470588235,364.594117647059
"291",41.6,370.96875
"292",148.535294117647,387.647058823529
"293",342.0875,410.1375
"294",345.641176470588,412.641176470588
"295",352.182352941176,415.382352941176
"296",362.86875,417.925
"297",368.352941176471,423.441176470588
"298",372.3,431.847058823529
"299",380.1625,433.15
"300",384.582352941176,434.5
"301",427.152941176471,425.488235294118
"302",779.91875,271.63125
"303",855.611764705882,225.811764705882
"304",847.405882352941,222.458823529412
"305",846.675,218.6125
"306",849.176470588235,219.317647058824
"307",855.082352941177,221.570588235294
"308",859.05625,225.55
"309",862.3,229.841176470588
"310",863.458823529412,223.382352941176
"311",866.71875,220.9625
"312",867.758823529412,222.488235294118
"313",869.788235294118,221.264705882353
"314",907.6375,223.30625
"315",909.605882352941,218.352941176471
"316",908.123529411765,219.523529411765
"317",908.8125,223.14375
"318",914.1,218.8
"319",919.864705882353,213.476470588235
"320",924.525,213.6375
"321",931.117647058824,216.864705882353
"322",938.447058823529,219.294117647059
"323",947.09375,223.93125
"324",955.9,227.035294117647
"325",966.835294117647,230.276470588235
"326",974.575,232.25
"327",982.605882352941,233.323529411765
"328",987.329411764706,229.941176470588
"329",990.49375,232.9
"330",993.494117647059,228.605882352941
"331",993.005882352941,221.494117647059
"332",993.6875,216.68125
"333",991.547058823529,219.876470588235
"334",990.005882352941,223.741176470588
"335",989.43125,221.79375
"336",986.964705882353,219.841176470588
"337",981.870588235294,215.105882352941
"338",979.9875,210.9125
"339",978.611764705882,210.911764705882
"340",970.611764705882,212.517647058824
"341",779.86875,262.625
"342",580.711764705882,305.247058823529
"343",443.552941176471,662.785714285714
"344",94.7625,-999
"345",121.264705882353,-999
"346",380.170588235294,933.6
"347",577.1,716.45625
"348",589.388235294118,546.147058823529
"349",569.023529411765,507.311764705882
"350",560.49375,506.6375
"351",556.8,527.511764705882
"352",557.582352941177,533.805882352941
"353",559.36875,536.34375
"354",563.523529411765,534.470588235294
"355",563.111764705882,533.5
"356",564.2125,540.5375
"357",573.570588235294,553.241176470588
"358",590.117647058824,600.876470588235
"359",589.05,599.06875
"360",584.905882352941,603.447058823529
"361",583.088235294118,610.323529411765
"362",580.99375,610.30625
"363",577.858823529412,608.052941176471
"364",579.147058823529,608.058823529412
"365",579.19375,612.90625
"366",577.852941176471,616.858823529412
"367",577.364705882353,618.535294117647
"368",575.5625,619.2375
"369",637.852941176471,573.482352941176
"370",883.658823529412,350.170588235294
"371",906.28125,311.625
"372",899.241176470588,314.6
"373",895.252941176471,312.964705882353
"374",889.35,311.36875
"375",888.617647058824,311.311764705882
"376",885.811764705882,310.729411764706
"377",883.06875,308.1125
"378",880.947058823529,299.470588235294
"379",879.805882352941,305.717647058824
"380",877.470588235294,304.852941176471
"381",878.29375,298.4625
"382",750.217647058824,291.423529411765
"383",435.5625,259.8625
"384",400.582352941176,254.570588235294
"385",393.052941176471,262.564705882353
"386",393.488235294118,260.841176470588
"387",395.59375,268.14375
"388",396.852941176471,261.488235294118
"389",402.4875,264.91875
"390",534.264705882353,241.529411764706
"391",602.764705882353,213.223529411765
"392",604.258823529412,221.247058823529
"393",602.31875,217.3
"394",604.470588235294,212.064705882353
"395",604.4,204.876470588235
"396",593.1625,175.45
"397",593.129411764706,175.858823529412
"398",592.417647058823,178.347058823529
"399",595.2875,177.5625
"400",597.594117647059,176.682352941176
"401",597.094117647059,175.370588235294
"402",596.7875,173.9625
"403",598.9,172.047058823529
"404",603.694117647059,173.658823529412
"405",609.1375,177.63125
"406",612.611764705882,179.894117647059
"407",613.494117647059,174.517647058824
"408",619.9375,176.8
"409",619.941176470588,176.123529411765
"410",622.805882352941,182.694117647059
"411",631.05,186.3875
"412",847.394117647059,276.847058823529
"413",933.035294117647,319.047058823529
"414",929.79375,325.58125
"415",927.1,329.505882352941
"416",918.141176470588,323.829411764706
"417",877.56875,310.65
"418",842.105882352941,303.847058823529
"419",830.035294117647,301.629411764706
"420",819.74375,306.5625
"421",811.664705882353,308.641176470588
"422",802.482352941176,307.864705882353
"423",796.55625,306.1125
"424",792.341176470588,308.594117647059
"425",787.423529411765,312.311764705882
"426",782.525,315.9375
"427",778.305882352941,320.405882352941
"428",774.088235294118,318.917647058824
"429",766.88125,314.1875
"430",759.564705882353,312.252941176471
"431",752.705882352941,311.741176470588
"432",742.6125,315.86875
"433",736.952941176471,312.929411764706
"434",721.464705882353,298.211764705882
"435",719.39375,291.5625
"436",714.029411764706,292.064705882353
"437",709.052941176471,293.752941176471
"438",705.0375,293.41875
"439",702.964705882353,294.670588235294
"440",703.994117647059,295.4
"441",702.775,300.2875
"442",735.117647058824,300.411764705882
"443",738.817647058823,298.582352941176
"444",737.925,298.4625
"445",743.864705882353,298.352941176471
"446",748.029411764706,294.888235294118
"447",747.0625,297.45625
"448",746.582352941177,303.164705882353
"449",745.2,306.088235294118
"450",740.73125,302.7125
"451",692.847058823529,309.282352941176
"452",681.311764705882,313.417647058824
"453",673.99375,312.15625
"454",666.270588235294,313.888235294118
"455",656.717647058824,314.823529411765
"456",647.86875,312.59375
"457",639.541176470588,313.294117647059
"458",630.317647058824,302.3
"459",621.69375,305.575
"460",610.747058823529,309.076470588235
"461",596.482352941176,311.335294117647
"462",587.3375,313
"463",580.364705882353,311.229411764706
"464",571.241176470588,314.652941176471
"465",529.86875,359.9625
"466",525.6,368.129411764706
"467",516.323529411765,369.911764705882
"468",512.98125,370.85625
"469",508.405882352941,372.505882352941
"470",497.941176470588,359.605882352941
"471",512.1,421.2875
"472",333.136363636364,899.452941176471
"473",-999,977.1
"474",286.26,886.7375
"475",439.017647058824,620.752941176471
"476",488.682352941176,396.635294117647
"477",472.5875,316.2375
"478",458.652941176471,294.194117647059
"479",416.541176470588,297.076470588235
"480",355.8625,297.64375
"481",351.294117647059,305.429411764706
"482",335.458823529412,307.352941176471
"483",321.1875,303.04375
"484",315.30625,301.11875
"485",291.144444444444,300.477777777778
"486",276.15625,300.425
"487",271.888235294118,302.6
"488",276.54375,306.48125
"489",280.805882352941,309.841176470588
"490",281.611764705882,315.135294117647
"491",284.629411764706,314.511764705882
"492",295.2875,306.5875
"493",357.3125,293.5375
"494",425.041176470588,276.776470588235
"495",443.558823529412,267.864705882353
"496",465.95625,260.90625
"497",482.152941176471,255.611764705882
"498",499.105882352941,253.723529411765
"499",522.03125,253.0375
"500",543.188235294118,253.494117647059
"501",563.682352941176,250.617647058824
"502",580.1375,248.53125
"503",605.405882352941,250.223529411765
"504",631.705882352941,257.294117647059
"505",645.175,267.64375
"506",680.988235294118,270.582352941176
"507",810.882352941176,280.158823529412
"508",816.71875,276.91875
"509",816.547058823529,282.017647058824
"510",817.8,289.529411764706
"511",819.55,288.33125
"512",824.288235294118,284.164705882353
"513",762.388235294118,252.588235294118
"514",754.6125,250.48125
"515",749.488235294118,252.217647058824
"516",744.541176470588,255.352941176471
"517",742.3375,259.2
"518",735.747058823529,261.441176470588
"519",721.182352941177,259.452941176471
"520",707.06875,257.5125
"521",683.282352941176,255.505882352941
"522",660.847058823529,250.823529411765
"523",641.9,246.44375
"524",627.017647058824,242.358823529412
"525",760.376470588235,233.788235294118
"526",807.2875,235.0625
"527",801.288235294118,233.041176470588
"528",795.717647058824,231.929411764706
"529",791.11875,232.51875
"530",789.911764705882,232.176470588235
"531",786.158823529412,235.888235294118
"532",777.311764705882,257.158823529412
"533",771.29375,269.5375
"534",770.794117647059,269.182352941176
"535",772.747058823529,263.882352941176
"536",774.575,258.13125
"537",773.664705882353,260.047058823529
"538",776.670588235294,258.558823529412
"539",775.86875,258.15
"540",777.158823529412,261.541176470588
"541",781.894117647059,255.064705882353
"542",787.40625,148.10625
"543",782.8,134.941176470588
"544",781.476470588235,139.576470588235
"545",782.31875,139.9375
"546",784.811764705882,140.664705882353
"547",786.158823529412,141.235294117647
"548",788.4375,142.50625
"549",788.882352941176,142.547058823529
"550",790.435294117647,139.170588235294
"551",794.75625,137.825
"552",794.129411764706,133.205882352941
"553",752.635294117647,98.2352941176471
"554",620.74375,353.4125
"555",282.005882352941,718.252941176471
"556",361.576470588235,641.888235294118
"557",513.9375,358.625
"558",535.664705882353,299.470588235294
"559",538.811764705882,321.670588235294
"560",542.46875,329.8625
"561",550.476470588235,329.523529411765
"562",555.294117647059,332.458823529412
"563",557.60625,334.8375
"564",557.711764705882,338.423529411765
"565",557.535294117647,341.805882352941
"566",561.88125,343.20625
"567",568.935294117647,346.423529411765
"568",567.652941176471,348.788235294118
"569",568.68125,350.96875
"570",569.558823529412,348.652941176471
"571",573.852941176471,345.776470588235
"572",574.94375,345.5875
"573",575.7,344.688235294118
"574",452.947058823529,385.176470588235
"575",277.75,457.70625
"576",276.211764705882,461.270588235294
"577",276.852941176471,461.723529411765
"578",282.2875,464.125
"579",285.970588235294,465.9
"580",286.341176470588,462.829411764706
"581",289.68125,460.93125
"582",291.135294117647,456.611764705882
"583",297.064705882353,455.482352941176
"584",296.15625,457.71875
"585",298.211764705882,465.376470588235
"586",296.764705882353,485.552941176471
"587",288.33125,542.425
"588",286.135294117647,540.176470588235
"589",288.982352941176,539.323529411765
"590",289.0125,535.65
"591",287.170588235294,527.147058823529
"592",291.029411764706,526.370588235294
"593",288.5125,522.46875
"594",288.494117647059,522.6
"595",290.811764705882,524.370588235294
"596",292.70625,525.29375
"597",293.747058823529,524.811764705882
"598",297.652941176471,523.082352941177
"599",298.9875,522.35625
"600",357.882352941176,528.794117647059
"601",795,549.982352941176
"602",903.075,554.975
"603",893.070588235294,553.847058823529
"604",892.305882352941,548.647058823529
"605",891.4125,548.275
"606",890.288235294118,547.505882352941
"607",889.082352941177,546.335294117647
"608",887.83125,546.05
"609",886.829411764706,546.270588235294
"610",884.482352941176,545.864705882353
"611",883.95625,544.2125
"612",879.882352941176,541.270588235294
"613",879.582352941177,541.641176470588
"614",880.15,542.0375
"615",879.305882352941,543.970588235294
"616",876.747058823529,546.547058823529
"617",876.9,549.19375
"618",874.570588235294,552.735294117647
"619",916.688235294118,552.970588235294
"620",1059.5625,543.80625
"621",1062.94705882353,538.835294117647
"622",1058.94117647059,536.282352941176
"623",1057.425,534.2125
"624",1053.95294117647,533.864705882353
"625",1051.23529411765,531.123529411765
"626",1048.75625,530.04375
"627",1048.5,529.588235294118
"628",927.088235294118,483.017647058824
"629",615.08125,352.68125
"630",589.794117647059,342.605882352941
"631",587.7,340.388235294118
"632",586.7875,339.58125
"633",584.4,337.176470588235
"634",585.723529411765,337.441176470588
"635",590.11875,333.99375
"636",593.688235294118,334.411764705882
"637",595.382352941176,332.394117647059
"638",601.2625,323.94375
"639",610.3,321.7
"640",640.823529411765,320.976470588235
"641",658.78125,315.725
"642",669.417647058823,308.911764705882
"643",677.7,305.429411764706
"644",685.88125,304.86875
"645",699.382352941176,307.170588235294
"646",711.829411764706,310.688235294118
"647",723.04375,314.36875
"648",729.670588235294,318.241176470588
"649",734.464705882353,321.070588235294
"650",738.7875,323.3625
"651",746.211764705882,337.311764705882
"652",756.4,379.082352941176
"653",759.5375,378.6875
"654",761.082352941177,377.647058823529
"655",759.694117647059,375.347058823529
"656",757.8625,368.16875
"657",698.652941176471,486.558823529412
"658",764.75,-999
"659",-999,-999
"660",997.214285714286,800.194117647059
"661",722.394117647059,561.335294117647
"662",737.39375,386.71875
"663",714.252941176471,358.129411764706
"664",708.576470588235,356.994117647059
"665",705.80625,364.9625
"666",700.711764705882,371.958823529412
"667",695.452941176471,384.194117647059
"668",695.88125,392.3
"669",698.170588235294,391.205882352941
"670",694.85,392.55625
"671",698.247058823529,390.776470588235
"672",699.294117647059,386.441176470588
"673",699.852941176471,380.647058823529
"674",700.59375,375.65
"675",704.147058823529,372.164705882353
"676",706.3125,371
"677",707.411764705882,373.758823529412
"678",706.711764705882,375.970588235294
"679",706.023529411765,380.376470588235
"680",705.60625,382.575
"681",704.147058823529,385.411764705882
"682",705.641176470588,391.711764705882
"683",705.45,396.46875
"684",707.529411764706,394.194117647059
"685",711.675,391.175
"686",712.611764705882,390.905882352941
"687",712.047058823529,390.670588235294
"688",708.905882352941,386.823529411765
"689",701.33125,381.1875
"690",699.005882352941,378.405882352941
"691",694.2875,371.35625
"692",686.658823529412,371.117647058824
"693",680.711764705882,374.652941176471
"694",671.3625,379.0125
"695",664.941176470588,384.311764705882
"696",653.911764705882,387.411764705882
"697",617.1875,371.825
"698",600.235294117647,364.717647058824
"699",591.582352941177,363.929411764706
"700",579.7,361.3875
"701",573.852941176471,356.788235294118
"702",576.664705882353,350.935294117647
"703",581.16875,339.575
"704",580.541176470588,330.376470588235
"705",554.5125,315.88125
"706",518.429411764706,296.429411764706
"707",517.970588235294,295.341176470588
"708",516.588235294118,301.352941176471
"709",514.8125,309.4625
"710",513.376470588235,316.147058823529
"711",510.882352941176,326.547058823529
"712",501.7,335.3875
"713",483.823529411765,340.241176470588
"714",481.047058823529,346.588235294118
"715",479.6125,349.35
"716",485.4,348.670588235294
"717",483.735294117647,345.088235294118
"718",486.6,336.8875
"719",479.705882352941,329.229411764706
"720",426.164705882353,351.729411764706
"721",426.50625,350.4625
"722",422.505882352941,349.729411764706
"723",415.741176470588,346.588235294118
"724",418.55625,346.725
"725",422.235294117647,350.817647058824
"726",421.658823529412,353.6
"727",424.9375,358.9375
"728",428.3,364.094117647059
"729",432.835294117647,369.258823529412
"730",438.51875,374.3375
"731",446.211764705882,375.2
"732",452.952941176471,375.382352941176
"733",457.75625,370.51875
"734",464.141176470588,365.735294117647
"735",462.494117647059,356.823529411765
"736",462.63125,351.88125
"737",441.882352941176,360.452941176471
"738",443.582352941176,360.911764705882
"739",444.8875,361.7875
"740",447.529411764706,361.670588235294
"741",448.941176470588,363.588235294118
"742",448.20625,365.15
"743",449.064705882353,368.882352941176
"744",449.341176470588,374.829411764706
"745",446.59375,379.54375
"746",445.135294117647,383.494117647059
"747",445.635294117647,386.452941176471
"748",411.21875,386.08125
"749",402.147058823529,387.488235294118
"750",302.6625,648.675
"751",-999,-999
"752",-999,808.609090909091
"753",378.047058823529,435.329411764706
"754",376.0625,319.1125
"755",375.123529411765,336.947058823529
"756",372.817647058824,345.070588235294
"757",372.59375,346.70625
"758",375.094117647059,348.8
"759",370.994117647059,351.570588235294
"760",373.58125,358.46875
"761",374.470588235294,363.488235294118
"762",379.676470588235,369.147058823529
"763",381.73125,377
"764",388.358823529412,378.394117647059
"765",392.535294117647,377.294117647059
"766",395.18125,372.56875
"767",399.217647058824,363.164705882353
"768",433.21875,399.86
"769",-999,-999
"770",-999,-999
"771",-999,-999
"772",-999,-999
"773",369.433333333333,-999
"774",433.658823529412,399.135294117647
"775",436.60625,330.475
"776",436.970588235294,326.529411764706
"777",435.982352941176,343.341176470588
"778",440.4875,352.875
"779",449.229411764706,360.341176470588
"780",453.194117647059,359.894117647059
"781",456.24375,361.54375
"782",440.182352941176,347.970588235294
"783",405.405882352941,310.052941176471
"784",410.50625,309.20625
"785",414.782352941176,307.905882352941
"786",417.488235294118,304.541176470588
"787",416.075,297.19375
"788",416.964705882353,293.588235294118
"789",416.617647058824,293.223529411765
"790",417.10625,291.6375
"791",418.082352941176,287.558823529412
"792",418.188235294118,285.941176470588
"793",420.84375,287.8875
"794",418.770588235294,289.882352941176
"795",406.282352941176,292.941176470588
"796",407.63125,305.96875
"797",407.229411764706,308.711764705882
"798",407.758823529412,310.852941176471
"799",411.075,310.1375
"800",409.552941176471,303.864705882353
"801",412.264705882353,294.794117647059
"802",412.6375,290.3125
"803",417.241176470588,287.876470588235
"804",422.847058823529,288.8
"805",505.45,300.0625
"806",738.347058823529,478.394117647059
"807",747.783333333333,855.2625
"808",-999,-999
"809",904.435294117647,-999
"810",660.211764705882,776.988235294118
"811",716.75625,576.84375
"812",717.170588235294,531.629411764706
"813",717.435294117647,547.347058823529
"814",721.075,567.5
"815",721.147058823529,573.776470588235
"816",724.447058823529,575.441176470588
"817",725.375,566.2375
"818",723.782352941176,561.958823529412
"819",723.229411764706,562.605882352941
"820",759.75625,561.34375
"821",1044.59411764706,539.594117647059
"822",1094.18823529412,544.652941176471
"823",1089.55625,552.80625
"824",1088.15294117647,556.047058823529
"825",1086.79411764706,559.835294117647
"826",1087.15,558.225
"827",1084.77647058824,560.835294117647
"828",1080.57058823529,563.005882352941
"829",1112.64375,553.98125
"830",1137.60588235294,546.988235294118
"831",1136.34117647059,545.376470588235
"832",1137.2625,539.61875
"833",1139.13529411765,534.217647058824
"834",1138.25294117647,530.947058823529
"835",1138.96875,529.56875
"836",1072.94117647059,520.870588235294
"837",794.2,482.676470588235
"838",427.925,454.56875
"839",297.635294117647,673.652941176471
"840",179.182352941176,540.870588235294
"841",181.13125,394.525
"842",175.194117647059,387.323529411765
"843",163.017647058824,394.994117647059
"844",146.225,418.11875
"845",107.205882352941,452.082352941176
"846",93.6176470588235,462.247058823529
"847",92.76875,461.99375
"848",93.0647058823529,462.488235294118
"849",72.7529411764706,476.105882352941
"850",68.20625,482.24375
"851",70.8882352941176,486.3
"852",71.5294117647059,485.982352941176
"853",142.6125,498.41875
"854",332.552941176471,514.905882352941
"855",580.235294117647,532.894117647059
"856",703.54375,546.40625
"857",703.088235294118,549.082352941177
"858",704.623529411765,550.558823529412
"859",708.0375,552.83125
"860",706.111764705882,555.405882352941
"861",668.994117647059,568.494117647059
"862",661.66875,572.6875
"863",659.852941176471,563.288235294118
"864",655.423529411765,559.194117647059
"865",633.225,537.41875
"866",403.891666666667,814.725
"867",-999,-999
"868",-999,-999
"869",-999,-999
"870",-999,877.5
"871",524.61875,715.35625
"872",631.617647058824,540.905882352941
"873",604.329411764706,489.129411764706
"874",578.8875,483.90625
"875",577.617647058824,483.058823529412
"876",565.394117647059,499.247058823529
"877",437.48125,520.35
"878",218.764705882353,525.941176470588
"879",137.305882352941,532.288235294118
"880",141.11875,546.13125
"881",151.164705882353,553.658823529412
"882",155.629411764706,557.676470588235
"883",159.6125,556.1
"884",212.523529411765,521.476470588235
"885",215.23125,513.85625
"886",219.841176470588,519.605882352941
"887",219.682352941176,525.976470588235
"888",215.717647058824,527
"889",210.33125,528.98125
"890",183.517647058824,527.888235294118
"891",122.775,529.875
"892",120.282352941176,528.411764705882
"893",116.929411764706,528.247058823529
"894",118.68125,526.5125
"895",120.564705882353,514.741176470588
"896",119.429411764706,510.141176470588
"897",123.594117647059,515.223529411765
"898",127.88125,506.6625
"899",127.811764705882,493.776470588235
"900",111.79375,483.775
"901",64.9529411764706,472.952941176471
"902",59.3058823529412,467.9
"903",60.45,465.85
"904",60.6941176470588,464.629411764706
"905",61.9235294117647,467.7
"906",59.16875,471.80625
"907",57.4,475.552941176471
"908",56.3411764705882,480.494117647059
"909",56.41875,482.45625
"910",55.5529411764706,483.870588235294
"911",52.5294117647059,481.258823529412
"912",47.85,479.93125
"913",42.7117647058824,478.317647058824
"914",36.1705882352941,477.705882352941
"915",38.1,478.658823529412
"916",38.30625,477.25
"917",34.6176470588235,476.8
"918",28.18125,475.35
"919",30.0764705882353,475.288235294118
"920",32.2058823529412,479.088235294118
"921",32.20625,480.15
"922",30.0764705882353,485.476470588235
"923",28.0882352941176,487.735294117647
"924",29.075,488.04375
"925",29.8411764705882,487.494117647059
"926",29.5117647058824,484.458823529412
"927",35.0125,482.15625
