"1",620.6625,224.74375
"2",622.2875,271.2375
"3",631.464705882353,295.1
"4",629.735294117647,296.647058823529
"5",630.6375,295.55625
"6",633.911764705882,307.2
"7",643.176470588235,325.388235294118
"8",665.96875,245.23125
"9",711.823529411765,43.7823529411765
"10",716.382352941176,20.1294117647059
"11",707.0625,25.64375
"12",701.211764705882,26.9294117647059
"13",790.311764705882,67.7764705882353
"14",1050.7625,286.275
"15",1087.79411764706,360.923529411765
"16",1084.01764705882,364.229411764706
"17",1171.15625,529.25625
"18",1173.75294117647,620.182352941176
"19",1142.55882352941,644.170588235294
"20",1142.3125,639.7125
"21",1136.48823529412,643.470588235294
"22",1135.90588235294,644.135294117647
"23",1140.5875,640.1
"24",1137.97058823529,643.770588235294
"25",1143.35882352941,666.941176470588
"26",1139.5875,671.375
"27",1138.08235294118,670.617647058824
"28",1136.14705882353,672.829411764706
"29",1138.08125,669.96875
"30",1142.95882352941,667.976470588235
"31",1146.85294117647,666.305882352941
"32",1148.1125,668.13125
"33",1145.45294117647,670.794117647059
"34",1072.91666666667,534.353333333333
"35",-999,-999
"36",-999,-999
"37",-999,-999
"38",-999,-999
"39",555.085714285714,342.291666666667
"40",589.8,229.105882352941
"41",589.11875,227.94375
"42",586.317647058824,221.282352941176
"43",583.452941176471,213.088235294118
"44",601.925,216.90625
"45",627.2,222.470588235294
"46",624.670588235294,204.735294117647
"47",624.4,212.6375
"48",633.541176470588,229.770588235294
"49",961.323529411765,486.011764705882
"50",1172.50625,692.56875
"51",1166.02941176471,698.788235294118
"52",1159.29411764706,696.370588235294
"53",1159.84375,693.71875
"54",1147.67058823529,667.441176470588
"55",1139.88823529412,657.641176470588
"56",1133.55,663.91875
"57",1135.67647058824,661.435294117647
"58",1135.65294117647,659.923529411765
"59",1142.9875,654.8125
"60",1153.33529411765,649.094117647059
"61",1112.16875,610.147058823529
"62",-999,-999
"63",-999,-999
"64",-999,-999
"65",-999,-999
"66",-999,-999
"67",-999,-999
"68",-999,-999
"69",560.9,459.341176470588
"70",558.923529411765,472.576470588235
"71",552.4375,494.95
"72",550.452941176471,492.270588235294
"73",556.017647058824,511.158823529412
"74",554.1625,513.14375
"75",543.958823529412,497.511764705882
"76",543.529411764706,497.1
"77",541.1875,482.45625
"78",543.770588235294,480.305882352941
"79",545.005882352941,481.952941176471
"80",546.28125,488.3
"81",545.4,495.658823529412
"82",549.711764705882,499.758823529412
"83",544.99375,479.54375
"84",547.347058823529,481.070588235294
"85",550.035294117647,486.388235294118
"86",541.575,460.60625
"87",541.852941176471,459.935294117647
"88",551.882352941176,469.364705882353
"89",534.4125,438.5375
"90",541.2,445.194117647059
"91",553.335294117647,437.688235294118
"92",561.7125,447.075
"93",550.717647058824,415.876470588235
"94",549.147058823529,385.188235294118
"95",552.59375,374.40625
"96",553.7,364.358823529412
"97",555.217647058824,377.3
"98",507.00625,368.4375
"99",289.270588235294,234.823529411765
"100",278.335294117647,223.541176470588
"101",280.35625,223.175
"102",330.247058823529,253.964705882353
"103",582.358823529412,377.052941176471
"104",596.6,362.6125
"105",596.535294117647,384.611764705882
"106",603.617647058824,402.888235294118
"107",597.8625,388.5875
"108",566.382352941176,348.741176470588
"109",564.105882352941,331.547058823529
"110",560.56875,346.64375
"111",560.047058823529,359.194117647059
"112",556.688235294118,359.305882352941
"113",549.15625,343.2625
"114",548.652941176471,331.547058823529
"115",550.017647058824,328.664705882353
"116",297.142857142857,312.377777777778
"117",-999,-999
"118",-999,-999
"119",-999,-999
"120",332.711111111111,485.66875
"121",544.941176470588,202.388235294118
"122",534.625,312.03125
"123",529.958823529412,337.858823529412
"124",533.929411764706,334.311764705882
"125",534.3125,317.2
"126",530.00625,331.2
"127",541.744444444444,349.516666666667
"128",557.8375,407.56875
"129",566.029411764706,412.758823529412
"130",561.594117647059,368.294117647059
"131",562.05,382.39375
"132",563.747058823529,383.947058823529
"133",564.558823529412,378.511764705882
"134",560.525,360.93125
"135",566.1375,313.45625
"136",568.838888888889,308.594444444444
"137",571.35625,324.00625
"138",574.5625,327.2625
"139",568.105555555556,312.094444444444
"140",544.90625,442.58125
"141",527.952941176471,541.947058823529
"142",529.135294117647,517.264705882353
"143",534.3,536.04375
"144",544.84375,527.325
"145",559.023529411765,548.029411764706
"146",557.805882352941,528.047058823529
"147",567.80625,538.84375
"148",484.464705882353,547.511764705882
"149",450.535294117647,522.176470588235
"150",470.36875,461.325
"151",477.5,458.594444444444
"152",501.73125,472.3625
"153",494.35625,515.23125
"154",500.194117647059,539.9
"155",466.605882352941,532.217647058824
"156",467.7375,552.9375
"157",469.547058823529,550.205882352941
"158",478.758823529412,565.264705882353
"159",498.65625,610.91875
"160",497.029411764706,606.605882352941
"161",511.811764705882,606.958823529412
"162",758.85625,559.4125
"163",813.822222222222,549.972222222222
"164",808.9125,550.1
"165",806.59375,550.1625
"166",808.788235294118,545.535294117647
"167",-999,434.6
"168",-999,-999
"169",-999,-999
"170",-999,-999
"171",695.130769230769,163.64
"172",623.788235294118,197.688235294118
"173",620.064705882353,200.241176470588
"174",616.905882352941,194.417647058824
"175",608.78125,129.69375
"176",611.329411764706,143.094117647059
"177",612.91875,152.96875
"178",601.076470588235,140.323529411765
"179",595.982352941176,133.688235294118
"180",596.85,124.64375
"181",596.5,126.047058823529
"182",601.294117647059,134.270588235294
"183",602.725,157.6
"184",610.217647058824,171.358823529412
"185",623.241176470588,149.223529411765
"186",911.5875,112.9625
"187",1005.30588235294,100.447058823529
"188",991.976470588235,107.558823529412
"189",986.78125,109.40625
"190",985.217647058824,113.458823529412
"191",988.976470588235,103.841176470588
"192",990.11875,113.44375
"193",990.188235294118,109.105882352941
"194",981.205882352941,110.511764705882
"195",977.2375,115.38125
"196",1055.95882352941,166.223529411765
"197",1143.23529411765,235.923529411765
"198",1133.7,246.95625
"199",1131.42352941176,250.658823529412
"200",1135.44117647059,245.823529411765
"201",1136.80625,243.65
"202",1136.95294117647,241.488235294118
"203",1134.44117647059,235.441176470588
"204",995.25625,238.3375
"205",555.329411764706,254.276470588235
"206",502.417647058824,259.688235294118
"207",501.58125,251.45625
"208",507.911764705882,276.205882352941
"209",532.717647058824,290.170588235294
"210",586.70625,292.19375
"211",583.935294117647,295.570588235294
"212",580.994117647059,297.029411764706
"213",586.2,266.8125
"214",-999,-999
"215",-999,-999
"216",-999,-999
"217",-999,-999
"218",260.24,472.723076923077
"219",102.2875,442.06875
"220",71.5352941176471,493.664705882353
"221",78.5058823529412,521.270588235294
"222",66.48125,519.8125
"223",72.8411764705882,528.282352941176
"224",79.6176470588235,534.594117647059
"225",88.4125,537.45625
"226",91.8294117647059,536.529411764706
"227",100.223529411765,535.1
"228",506.20625,527.95
"229",1097.34705882353,472.847058823529
"230",1102.01764705882,499.176470588235
"231",1094.34375,508.88125
"232",1092.01764705882,508.923529411765
"233",1091.05294117647,503.776470588235
"234",1086.7125,503.1125
"235",1080.25882352941,502.264705882353
"236",1085.49411764706,495.8
"237",-999,350.042857142857
"238",-999,-999
"239",-999,-999
"240",-999,-999
"241",-999,-999
"242",-999,-999
"243",-999,-999
"244",-999,-999
"245",1161.20909090909,576.230769230769
"246",1149.325,621.7875
"247",1144.18823529412,626.147058823529
"248",1140.3,630.564705882353
"249",1142.0375,624.25625
"250",978.629411764706,527.888235294118
"251",622.382352941176,255.388235294118
"252",604.7125,241.2875
"253",599.405882352941,235.264705882353
