"1",642.266666666667,318.893333333333
"2",642.10625,321.05625
"3",643.105882352941,321.694117647059
"4",642.058823529412,320.258823529412
"5",646.9375,338.53125
"6",657,677.514285714286
"7",-999,-999
"8",-999,-999
"9",-999,864.683333333333
"10",454.905882352941,484.864705882353
"11",474.03125,325.7125
"12",469.252941176471,305.423529411765
"13",468.217647058824,309.994117647059
"14",447.60625,320.375
"15",436.6,323.047058823529
"16",432.923529411765,324.270588235294
"17",433.85625,323.39375
"18",432.988235294118,325.958823529412
"19",431.417647058824,326.882352941176
"20",430.525,326.75
"21",429.047058823529,325.958823529412
"22",428.641176470588,324.317647058824
"23",431.5,323.23125
"24",428.070588235294,325.652941176471
"25",644.823529411765,327.305882352941
"26",848.03125,328.36875
"27",855.929411764706,332.052941176471
"28",851.547058823529,336.158823529412
"29",853.03125,337.70625
"30",853.482352941176,338.547058823529
"31",852.541176470588,341.388235294118
"32",852.44375,341.10625
"33",852.594117647059,340.170588235294
"34",852.923529411765,340.923529411765
"35",920.3125,335.28125
"36",936.441176470588,334
"37",937.894117647059,334.058823529412
"38",936.10625,333.20625
"39",934.947058823529,331.452941176471
"40",935.658823529412,332.6
"41",940.8,331.58125
"42",940.088235294118,329.717647058824
"43",938.594117647059,330.429411764706
"44",939.24375,328.85
"45",940.958823529412,328.764705882353
"46",937.852941176471,329.623529411765
"47",934.73125,330.2375
"48",830.947058823529,290.282352941176
"49",801.858823529412,284.641176470588
"50",798.7,284.7125
"51",793.888235294118,287.494117647059
"52",797.441176470588,287.341176470588
"53",795.85625,284.75
"54",795.041176470588,283.835294117647
"55",791.882352941176,279.329411764706
"56",771.8,265.09375
"57",768.376470588235,263.917647058824
"58",773.970588235294,260.441176470588
"59",774.48125,261.825
"60",771.717647058824,263.658823529412
"61",767.370588235294,264.505882352941
"62",772.50625,264.75625
"63",772.264705882353,265.752941176471
"64",768.835294117647,265.241176470588
"65",773.29375,265.58125
"66",777.664705882353,267.982352941176
"67",778.5875,269.23125
"68",777.776470588235,270.229411764706
"69",778.105882352941,266.623529411765
"70",777.3125,268.8375
"71",779.535294117647,275.947058823529
"72",778.447058823529,279.958823529412
"73",871.10625,324.28125
"74",993.158823529412,377.670588235294
"75",993.752941176471,384.476470588235
"76",988.2,383.10625
"77",992.441176470588,383.482352941176
"78",996,383.011764705882
"79",991.65,381.7375
"80",994.794117647059,382.1
"81",996.023529411765,384.788235294118
"82",990.35625,385.21875
"83",991.911764705882,381.258823529412
"84",992.411764705882,381.170588235294
"85",924.31875,377.00625
"86",555.105882352941,356.729411764706
"87",476.247058823529,355.582352941176
"88",477.98125,356.7125
"89",476.311764705882,355.882352941176
"90",476.094117647059,357.458823529412
"91",479.075,356.84375
"92",477.135294117647,356.423529411765
"93",473.494117647059,354.829411764706
"94",473.33125,353.94375
"95",475.723529411765,355.747058823529
"96",477.394117647059,357
"97",472.3625,355.78125
"98",470.388235294118,352.1
"99",473.535294117647,352.782352941176
"100",476.8125,351.425
"101",477.623529411765,353.305882352941
"102",282.833333333333,641.45
"103",-999,-999
"104",-999,-999
"105",217.4,737.463636363636
"106",257.00625,469.59375
"107",254.129411764706,456.376470588235
"108",256.994117647059,457.182352941176
"109",257.4125,455.7375
"110",261.141176470588,454.788235294118
"111",264.611764705882,457.4
"112",265.50625,459.5375
"113",266.8,456.282352941176
"114",263.423529411765,455.711764705882
"115",262.90625,454.725
"116",271.117647058824,455.017647058824
"117",268.105882352941,452.070588235294
"118",237.875,529.1875
"119",-999,-999
"120",-999,-999
"121",-999,-999
"122",-999,834.56
"123",487.564705882353,506.547058823529
"124",551.85,384.8125
"125",554.1,390.258823529412
"126",549.470588235294,395.605882352941
"127",553.5125,395.80625
"128",555.323529411765,396.841176470588
"129",555.647058823529,396.011764705882
"130",554.1625,397.3125
"131",553.341176470588,395.958823529412
"132",553.447058823529,397.682352941176
"133",553.30625,397.60625
"134",553.429411764706,396.094117647059
"135",553.335294117647,395.864705882353
"136",553.425,395.83125
"137",552.929411764706,395.564705882353
"138",554.694117647059,397.347058823529
"139",551.16875,397.54375
"140",551.135294117647,394.258823529412
"141",448.86875,518.435294117647
"142",-999,-999
"143",-999,-999
"144",-999,-999
"145",275,785.466666666667
"146",431.235294117647,449.129411764706
"147",430.029411764706,368.052941176471
"148",428.0125,371.0625
"149",428.129411764706,373.388235294118
"150",430.376470588235,373.270588235294
"151",431.51875,374.91875
"152",431.264705882353,374.4
"153",432.764705882353,378.223529411765
"154",432.15625,377.79375
"155",430.105882352941,380.058823529412
"156",429.805882352941,378.829411764706
"157",426.3625,377.4125
"158",425.564705882353,377.123529411765
"159",445.594117647059,361.305882352941
"160",453.60625,352.15
"161",455.541176470588,349.017647058824
"162",457.823529411765,350.1
"163",461.21875,350.2
"164",457.070588235294,346.447058823529
"165",350.963636363636,575.216666666667
"166",-999,-999
"167",-999,-999
"168",-999,-999
"169",312.56,709.9
"170",423.882352941176,386.011764705882
"171",420.923529411765,332.082352941176
"172",420.875,340.14375
"173",420.129411764706,344.511764705882
"174",421.488235294118,345.894117647059
"175",425.4,345.4875
"176",424.694117647059,349.547058823529
"177",429.164705882353,347.382352941176
"178",429.35625,347.6375
"179",417.505882352941,392.676470588235
"180",-999,-999
"181",-999,-999
"182",-999,-999
"183",214.3625,691.083333333333
"184",305.75,533.05
"185",297.529411764706,370.452941176471
"186",295.035294117647,366.958823529412
"187",295.5625,371.76875
"188",296.258823529412,374.394117647059
"189",295.623529411765,375.852941176471
"190",298.0125,376.15
"191",313.894117647059,358.629411764706
"192",317.241176470588,351.911764705882
"193",316.44375,352.65
"194",317.723529411765,351.194117647059
"195",316.958823529412,350.717647058824
"196",317.78125,352.24375
"197",316.705882352941,353.488235294118
"198",218.128571428571,639.457142857143
"199",-999,-999
"200",-999,-999
"201",-999,-999
"202",207.345454545455,720.977777777778
"203",272.423529411765,428.058823529412
"204",264.223529411765,378.552941176471
"205",262.8125,385.6
