"1",615.66,397.78
"2",618.064705882353,395.676470588235
"3",616.470588235294,396.552941176471
"4",618.21875,398.0625
"5",612.905882352941,395.076470588235
"6",609.723529411765,386.052941176471
"7",614.49375,394.29375
"8",615.682352941176,396.341176470588
"9",619.835294117647,390.641176470588
"10",625.06875,390.45625
"11",737.711764705882,253.376470588235
"12",841.829411764706,155.747058823529
"13",843.1625,146.525
"14",841.288235294118,146.811764705882
"15",834.805882352941,150.8
"16",830.55625,150.475
"17",832.770588235294,154.2
"18",831.611764705882,148.2
"19",832.2875,148.13125
"20",826.641176470588,155.241176470588
"21",708.505882352941,144.505882352941
"22",386.85,116.38125
"23",359.4,114.476470588235
"24",363.405882352941,119.876470588235
"25",364.59375,116.24375
"26",355.141176470588,112.188235294118
"27",282.735294117647,117.517647058824
"28",278.04375,119.90625
"29",278.811764705882,117.070588235294
"30",276.652941176471,110.635294117647
"31",277.975,108.225
"32",277.347058823529,109.923529411765
"33",378.723529411765,102.017647058824
"34",400.13125,91.8375
"35",402,95.3764705882353
"36",398.982352941176,96.6647058823529
"37",394.45,98.56875
"38",395.705882352941,93.0705882352941
"39",420.764705882353,91.1823529411765
"40",430.6375,93.0625
"41",431.923529411765,101.564705882353
"42",429.617647058824,99.1764705882353
"43",430.43125,94.23125
"44",429.817647058824,89.0058823529412
"45",426.282352941176,86.5823529411765
"46",424.49375,91.50625
"47",420.064705882353,96.2411764705882
"48",425.335294117647,91.4352941176471
"49",696.925,122.2
"50",858.170588235294,118.276470588235
"51",851.505882352941,124.858823529412
"52",853.325,124.54375
"53",852.188235294118,121.6
"54",848.405882352941,132.494117647059
"55",848.93125,132.8
"56",857.705882352941,125.235294117647
"57",947.047058823529,134.876470588235
"58",954.11875,132.0625
"59",959.058823529412,131.105882352941
"60",955.188235294118,130.629411764706
"61",962.48125,127.5125
"62",961.088235294118,133.3
"63",970.264705882353,126.923529411765
"64",972.2875,128.05
"65",975.082352941177,131.158823529412
"66",970.788235294118,134.705882352941
"67",1052.9,332.406666666667
"68",-999,-999
"69",-999,-999
"70",1051.56153846154,301.05625
"71",982.352941176471,138.652941176471
"72",988.429411764706,143.611764705882
"73",989.4,133.875
"74",998.282352941176,137.682352941176
"75",1001.30588235294,141.088235294118
"76",1003.08125,143.2625
"77",1003.9,140.1
"78",1010.5,142.611764705882
"79",1004.76875,146.325
"80",1007.21764705882,138.664705882353
"81",938.082352941177,146.311764705882
"82",710.2375,209.65
"83",695.7,213.470588235294
"84",695.835294117647,213.911764705882
"85",689.2125,223.1125
"86",686.929411764706,223.464705882353
"87",685.517647058824,223.635294117647
"88",685.78125,220.175
"89",684.782352941176,219.852941176471
"90",687.182352941176,214.758823529412
"91",685.10625,215.275
"92",643.641176470588,204.276470588235
"93",550.094117647059,139.9
"94",543.1625,132.21875
"95",536.582352941177,137.176470588235
"96",538.6,141.664705882353
"97",598.075,146.88125
"98",988.952941176471,163.417647058824
"99",1052.99411764706,173.905882352941
"100",1049.2375,172.83125
"101",1052.71764705882,177.070588235294
"102",1054.61176470588,180.211764705882
"103",1056.7625,176.2125
"104",1053.52941176471,173.994117647059
"105",1053.15882352941,184.035294117647
"106",1046.85,322.83125
"107",1048.5,460.147058823529
"108",1054.2,478.723529411765
"109",1054.71875,482.0875
"110",1061.72941176471,484.288235294118
"111",1058.87058823529,488.688235294118
"112",1064.08125,490.36875
"113",1066.15882352941,510.311764705882
"114",1079.59411764706,577.052941176471
"115",1081.93125,582.95
"116",1081.21764705882,599.329411764706
"117",1081.49411764706,605.552941176471
"118",1087.44375,599.50625
"119",1085.71176470588,599.729411764706
"120",1082.26875,605.94375
"121",1081.42941176471,609.864705882353
"122",1085.52941176471,602.635294117647
"123",1091.07058823529,613.435294117647
"124",1090.025,605.66875
