"1",622.38,406.54
"2",621.088235294118,407.352941176471
"3",620.011764705882,407.223529411765
"4",620.60625,406.2125
"5",623.264705882353,405.423529411765
"6",625.270588235294,404.705882352941
"7",625.03125,400.8375
"8",626.170588235294,396.882352941176
"9",628.617647058824,395.152941176471
"10",631.670588235294,394.941176470588
"11",634.34375,392.2875
"12",639.841176470588,385.435294117647
"13",652.0625,385.05
"14",663.064705882353,380.205882352941
"15",676.111764705882,379.729411764706
"16",661.125,382.93125
"17",614.788235294118,406.776470588235
"18",623.217647058824,406.970588235294
"19",636.611764705882,404.394117647059
"20",651.84375,403.39375
"21",659.770588235294,402.452941176471
"22",669.78125,404.95
"23",680.247058823529,406.176470588235
"24",690.229411764706,401.888235294118
"25",736.1,397.276470588235
"26",944.9625,367.11875
"27",967.535294117647,364.288235294118
"28",976.535294117647,366.494117647059
"29",986.2125,362.59375
"30",998.035294117647,363.141176470588
"31",1009.09375,366.93125
"32",1017.32352941176,369.194117647059
"33",1023.45882352941,369.423529411765
"34",1031.75294117647,367.688235294118
"35",1037.7,369.24375
"36",1043.77058823529,367.758823529412
"37",1047.975,371.81875
"38",1047.21176470588,370.958823529412
"39",1049.76470588235,369.747058823529
"40",1051.7125,370.4125
"41",1051.4,370.605882352941
"42",1063.58823529412,341.670588235294
"43",1074.32352941176,314.335294117647
"44",1072.3,315.55
"45",1073.24705882353,317.041176470588
"46",1073.17647058824,319.235294117647
"47",1074.73125,320.7375
"48",1065.89411764706,317.135294117647
"49",995.635294117647,285.047058823529
"50",990.18125,284.59375
"51",990.082352941177,283.388235294118
"52",990.135294117647,286.594117647059
"53",989.79375,286.6625
"54",989.947058823529,289.335294117647
"55",991.7,290.194117647059
"56",991.775,291.25625
"57",1005.01176470588,293.882352941176
"58",1032.98235294118,310.041176470588
"59",1035.25625,309.45625
"60",1034.94117647059,309.041176470588
"61",1033.71764705882,313.970588235294
"62",1031.83125,313.1625
"63",1061.02941176471,336.576470588235
"64",1091.6,365.570588235294
"65",1088.91875,365.9375
"66",1087.54117647059,366.358823529412
"67",1088.69411764706,367.929411764706
"68",1090.125,368.18125
"69",1093.15882352941,367.364705882353
"70",1099.88125,368.575
"71",1107.40588235294,367.635294117647
"72",1104.7,371.117647058824
"73",921.64375,431.6875
"74",890.647058823529,445.552941176471
"75",899.8375,445.6625
"76",909.958823529412,447.070588235294
"77",923.041176470588,445.4
"78",931.74375,442.2
"79",932.761111111111,442.177777777778
"80",928.7625,444.00625
"81",915.882352941176,440.205882352941
"82",903.75,437.68125
"83",896.564705882353,434.282352941176
"84",781.3125,451.8375
"85",525.182352941177,474.941176470588
"86",518.435294117647,479.694117647059
"87",527.7375,482.15625
"88",537.964705882353,483.776470588235
"89",546.705882352941,484.494117647059
"90",560.96875,486.3375
"91",573.841176470588,487.347058823529
